1456938500,0
1456938510,0
1456938520,0
1456938530,0
1456938540,0
1456938550,0
1456938560,0
1456938570,0
1456938580,0
1456938590,0
1456938600,0
1456938610,0
1456938620,0
1456938630,0
1456938640,0
1456938650,0
1456938660,0
1456938670,0
1456938680,0
1456938690,0
1456938700,0
1456938710,0
1456938720,0
1456938730,0
1456938740,0
1456938750,0
1456938760,0
1456938770,0
1456938780,0
1456938790,0
1456938800,0
1456938810,0
1456938820,0
1456938830,0
1456938840,0
1456938850,0
1456938860,0
1456938870,0
1456938880,0
1456938890,0
1456938900,0
1456938910,0
1456938920,0
1456938930,0
1456938940,0
1456938950,0
1456938960,0
1456938970,0
1456938980,0
1456938990,0
1456939000,0
1456939010,0
1456939020,0
1456939030,0
1456939040,0
1456939050,0
1456939060,0
1456939070,0
1456939080,0
1456939090,0
1456939100,0
1456939110,0
1456939120,0
1456939130,0
1456939140,0
1456939150,0
1456939160,0
1456939170,0
1456939180,0
1456939190,0
1456939200,0
1456939210,0
1456939220,0
1456939230,0
1456939240,0
1456939250,0
1456939260,0
1456939270,0
1456939280,0
1456939290,0
1456939300,0
1456939310,0
1456939320,0
1456939330,0
1456939340,0
1456939350,0
1456939360,0
1456939370,0
1456939380,0
1456939390,0
1456939400,0
1456939410,0
1456939420,0
1456939430,0
1456939440,0
1456939450,0
1456939460,0
1456939470,0
1456939480,0
1456939490,0
1456939500,0
1456939510,0
1456939520,0
1456939530,0
1456939540,0
1456939550,0
1456939560,0
1456939570,0
1456939580,0
1456939590,0
1456939600,0
1456939610,0
1456939620,0
1456939630,0
1456939640,0
1456939650,0
1456939660,0
1456939670,0
1456939680,0
1456939690,0
1456939700,0
1456939710,0
1456939720,0
1456939730,0
1456939740,0
1456939750,0
1456939760,0
1456939770,0
1456939780,0
1456939790,0
1456939800,0
1456939810,0
1456939820,0
1456939830,0
1456939840,0
1456939850,0
1456939860,0
1456939870,0
1456939880,0
1456939890,0
1456939900,0
1456939910,0
1456939920,0
1456939930,0
1456939940,0
1456939950,0
1456939960,0
1456939970,0
1456939980,0
1456939990,0
1456940000,0
1456940010,0
1456940020,0
1456940030,0
1456940040,0
1456940050,0
1456940060,0
1456940070,0
1456940080,0
1456940090,0
1456940100,0
1456940110,0
1456940120,0
1456940130,0
1456940140,0
1456940150,0
1456940160,0
1456940170,0
1456940180,0
1456940190,0
1456940200,0
1456940210,0
1456940220,0
1456940230,0
1456940240,0
1456940250,0
1456940260,0
1456940270,0
1456940280,0
1456940290,0
1456940300,0
1456940310,0
1456940320,0
1456940330,0
1456940340,0
1456940350,0
1456940360,0
1456940370,0
1456940380,0
1456940390,0
1456940400,0
1456940410,0
1456940420,0
1456940430,0
1456940440,0
1456940450,0
1456940460,0
1456940470,0
1456940480,0
1456940490,0
1456940500,0
1456940510,0
1456940520,0
1456940530,0
1456940540,0
1456940550,0
1456940560,0
1456940570,0
1456940580,0
1456940590,0
1456940600,0
1456940610,0
1456940620,0
1456940630,0
1456940640,0
1456940650,0
1456940660,0
1456940670,0
1456940680,0
1456940690,0
1456940700,0
1456940710,0
1456940720,0
1456940730,0
1456940740,0
1456940750,0
1456940760,0
1456940770,0
1456940780,0
1456940790,0
1456940800,0
1456940810,0
1456940820,0
1456940830,0
1456940840,0
1456940850,0
1456940860,0
1456940870,0
1456940880,0
1456940890,0
1456940900,0
1456940910,0
1456940920,0
1456940930,0
1456940940,0
1456940950,0
1456940960,0
1456940970,0
1456940980,0
1456940990,0
1456941000,0
1456941010,0
1456941020,0
1456941030,0
1456941040,0
1456941050,0
1456941060,0
1456941070,0
1456941080,0
1456941090,0
1456941100,0
1456941110,0
1456941120,0
1456941130,0
1456941140,0
1456941150,0
1456941160,0
1456941170,0
1456941180,0
1456941190,0
1456941200,0
1456941210,0
1456941220,0
1456941230,0
1456941240,0
1456941250,0
1456941260,0
1456941270,0
1456941280,0
1456941290,0
1456941300,0
1456941310,0
1456941320,0
1456941330,0
1456941340,0
1456941350,0
1456941360,0
1456941370,0
1456941380,0
1456941390,0
1456941400,0
1456941410,0
1456941420,0
1456941430,0
1456941440,0
1456941450,0
1456941460,0
1456941470,0
1456941480,0
1456941490,0
1456941500,0
1456941510,0
1456941520,0
1456941530,0
1456941540,0
1456941550,0
1456941560,0
1456941570,0
1456941580,0
1456941590,0
1456941600,2000
1456941610,2000
1456941620,2000
1456941630,2000
1456941640,2000
1456941650,2000
1456941660,2000
1456941670,2000
1456941680,2000
1456941690,2000
1456941700,2000
1456941710,2000
1456941720,2000
1456941730,2000
1456941740,2000
1456941750,2000
1456941760,2000
1456941770,2000
1456941780,2000
1456941790,2000
1456941800,2000
1456941810,2000
1456941820,2000
1456941830,2000
1456941840,2000
1456941850,2000
1456941860,2000
1456941870,2000
1456941880,2000
1456941890,2000
1456941900,2000
1456941910,2000
1456941920,2000
1456941930,2000
1456941940,2000
1456941950,2000
1456941960,2000
1456941970,2000
1456941980,2000
1456941990,2000
1456942000,2000
1456942010,2000
1456942020,2000
1456942030,2000
1456942040,2000
1456942050,2000
1456942060,2000
1456942070,2000
1456942080,2000
1456942090,2000
1456942100,2000
1456942110,2000
1456942120,2000
1456942130,2000
1456942140,2000
1456942150,2000
1456942160,2000
1456942170,2000
1456942180,2000
1456942190,2000
1456942200,2000
1456942210,2000
1456942220,2000
1456942230,2000
1456942240,2000
1456942250,2000
1456942260,2000
1456942270,2000
1456942280,2000
1456942290,2000
1456942300,2000
1456942310,2000
1456942320,2000
1456942330,2000
1456942340,2000
1456942350,2000
1456942360,2000
1456942370,2000
1456942380,2000
1456942390,2000
1456942400,2000
1456942410,2000
1456942420,2000
1456942430,2000
1456942440,2000
1456942450,2000
1456942460,2000
1456942470,2000
1456942480,2000
1456942490,2000
1456942500,2000
1456942510,2000
1456942520,2000
1456942530,2000
1456942540,2000
1456942550,2000
1456942560,2000
1456942570,2000
1456942580,2000
1456942590,2000
1456942600,2000
1456942610,2000
1456942620,2000
1456942630,2000
1456942640,2000
1456942650,2000
1456942660,2000
1456942670,2000
1456942680,2000
1456942690,2000
1456942700,2000
1456942710,2000
1456942720,2000
1456942730,2000
1456942740,2000
1456942750,2000
1456942760,2000
1456942770,2000
1456942780,2000
1456942790,2000
1456942800,2000
1456942810,2000
1456942820,2000
1456942830,2000
1456942840,2000
1456942850,2000
1456942860,2000
1456942870,2000
1456942880,2000
1456942890,2000
1456942900,2000
1456942910,2000
1456942920,2000
1456942930,2000
1456942940,2000
1456942950,2000
1456942960,2000
1456942970,2000
1456942980,2000
1456942990,2000
1456943000,2000
1456943010,2000
1456943020,2000
1456943030,2000
1456943040,2000
1456943050,2000
1456943060,2000
1456943070,2000
1456943080,2000
1456943090,2000
1456943100,2000
1456943110,2000
1456943120,2000
1456943130,2000
1456943140,2000
1456943150,2000
1456943160,2000
1456943170,2000
1456943180,2000
1456943190,2000
1456943200,2000
1456943210,2000
1456943220,2000
1456943230,2000
1456943240,2000
1456943250,2000
1456943260,2000
1456943270,2000
1456943280,2000
1456943290,2000
1456943300,2000
1456943310,2000
1456943320,2000
1456943330,2000
1456943340,2000
1456943350,2000
1456943360,2000
1456943370,2000
1456943380,2000
1456943390,2000
1456943400,2000
1456943410,2000
1456943420,2000
1456943430,2000
1456943440,2000
1456943450,2000
1456943460,2000
1456943470,2000
1456943480,2000
1456943490,2000
1456943500,2000
1456943510,2000
1456943520,2000
1456943530,2000
1456943540,2000
1456943550,2000
1456943560,2000
1456943570,2000
1456943580,2000
1456943590,2000
1456943600,2000
1456943610,2000
1456943620,2000
1456943630,2000
1456943640,2000
1456943650,2000
1456943660,2000
1456943670,2000
1456943680,2000
1456943690,2000
1456943700,2000
1456943710,2000
1456943720,2000
1456943730,2000
1456943740,2000
1456943750,2000
1456943760,2000
1456943770,2000
1456943780,2000
1456943790,2000
1456943800,2000
1456943810,2000
1456943820,2000
1456943830,2000
1456943840,2000
1456943850,2000
1456943860,2000
1456943870,2000
1456943880,2000
1456943890,2000
1456943900,2000
1456943910,2000
1456943920,2000
1456943930,2000
1456943940,2000
1456943950,2000
1456943960,2000
1456943970,2000
1456943980,2000
1456943990,2000
1456944000,2000
1456944010,2000
1456944020,2000
1456944030,2000
1456944040,2000
1456944050,2000
1456944060,2000
1456944070,2000
1456944080,2000
1456944090,2000
1456944100,2000
1456944110,2000
1456944120,2000
1456944130,2000
1456944140,2000
1456944150,2000
1456944160,2000
1456944170,2000
1456944180,2000
1456944190,2000
1456944200,2000
1456944210,2000
1456944220,2000
1456944230,2000
1456944240,2000
1456944250,2000
1456944260,2000
1456944270,2000
1456944280,2000
1456944290,2000
1456944300,2000
1456944310,2000
1456944320,2000
1456944330,2000
1456944340,2000
1456944350,2000
1456944360,2000
1456944370,2000
1456944380,2000
1456944390,2000
1456944400,2000
1456944410,2000
1456944420,2000
1456944430,2000
1456944440,2000
1456944450,2000
1456944460,2000
1456944470,2000
1456944480,2000
1456944490,2000
1456944500,2000
1456944510,2000
1456944520,2000
1456944530,2000
1456944540,2000
1456944550,2000
1456944560,2000
1456944570,2000
1456944580,2000
1456944590,2000
1456944600,2000
1456944610,2000
1456944620,2000
1456944630,2000
1456944640,2000
1456944650,2000
1456944660,2000
1456944670,2000
1456944680,2000
1456944690,2000
1456944700,2000
1456944710,2000
1456944720,2000
1456944730,2000
1456944740,2000
1456944750,2000
1456944760,2000
1456944770,2000
1456944780,2000
1456944790,2000
1456944800,2000
1456944810,2000
1456944820,2000
1456944830,2000
1456944840,2000
1456944850,2000
1456944860,2000
1456944870,2000
1456944880,2000
1456944890,2000
1456944900,2000
1456944910,2000
1456944920,2000
1456944930,2000
1456944940,2000
1456944950,2000
1456944960,2000
1456944970,2000
1456944980,2000
1456944990,2000
1456945000,2000
1456945010,2000
1456945020,2000
1456945030,2000
1456945040,2000
1456945050,2000
1456945060,2000
1456945070,2000
1456945080,2000
1456945090,2000
1456945100,2000
1456945110,2000
1456945120,2000
1456945130,2000
1456945140,2000
1456945150,2000
1456945160,2000
1456945170,2000
1456945180,2000
1456945190,2000
1456945200,2000
1456945210,2000
1456945220,2000
1456945230,2000
1456945240,2000
1456945250,2000
1456945260,2000
1456945270,2000
1456945280,2000
1456945290,2000
1456945300,2000
1456945310,2000
1456945320,2000
1456945330,2000
1456945340,2000
1456945350,2000
1456945360,2000
1456945370,2000
1456945380,2000
1456945390,2000
1456945400,2000
1456945410,2000
1456945420,2000
1456945430,2000
1456945440,2000
1456945450,2000
1456945460,2000
1456945470,2000
1456945480,2000
1456945490,2000
1456945500,2000
1456945510,2000
1456945520,2000
1456945530,2000
1456945540,2000
1456945550,2000
1456945560,2000
1456945570,2000
1456945580,2000
1456945590,2000
1456945600,2000
1456945610,2000
1456945620,2000
1456945630,2000
1456945640,2000
1456945650,2000
1456945660,2000
1456945670,2000
1456945680,2000
1456945690,2000
1456945700,2000
1456945710,2000
1456945720,2000
1456945730,2000
1456945740,2000
1456945750,2000
1456945760,2000
1456945770,2000
1456945780,2000
1456945790,2000
1456945800,2000
1456945810,2000
1456945820,2000
1456945830,2000
1456945840,2000
1456945850,2000
1456945860,2000
1456945870,2000
1456945880,2000
1456945890,2000
1456945900,2000
1456945910,2000
1456945920,2000
1456945930,2000
1456945940,2000
1456945950,2000
1456945960,2000
1456945970,2000
1456945980,2000
1456945990,2000
1456946000,2000
1456946010,2000
1456946020,2000
1456946030,2000
1456946040,2000
1456946050,2000
1456946060,2000
1456946070,2000
1456946080,2000
1456946090,2000
1456946100,2000
1456946110,2000
1456946120,2000
1456946130,2000
1456946140,2000
1456946150,2000
1456946160,2000
1456946170,2000
1456946180,2000
1456946190,2000
1456946200,2000
1456946210,2000
1456946220,2000
1456946230,2000
1456946240,2000
1456946250,2000
1456946260,2000
1456946270,2000
1456946280,2000
1456946290,2000
1456946300,2000
1456946310,2000
1456946320,2000
1456946330,2000
1456946340,2000
1456946350,2000
1456946360,2000
1456946370,2000
1456946380,2000
1456946390,2000
1456946400,2000
1456946410,2000
1456946420,2000
1456946430,2000
1456946440,2000
1456946450,2000
1456946460,2000
1456946470,2000
1456946480,2000
1456946490,2000
1456946500,2000
1456946510,2000
1456946520,2000
1456946530,2000
1456946540,2000
1456946550,2000
1456946560,2000
1456946570,2000
1456946580,2000
1456946590,2000
1456946600,2000
1456946610,2000
1456946620,2000
1456946630,2000
1456946640,2000
1456946650,2000
1456946660,2000
1456946670,2000
1456946680,2000
1456946690,2000
1456946700,2000
1456946710,2000
1456946720,2000
1456946730,2000
1456946740,2000
1456946750,2000
1456946760,2000
1456946770,2000
1456946780,2000
1456946790,2000
1456946800,2000
1456946810,2000
1456946820,2000
1456946830,2000
1456946840,2000
1456946850,2000
1456946860,2000
1456946870,2000
1456946880,2000
1456946890,2000
1456946900,2000
1456946910,2000
1456946920,2000
1456946930,2000
1456946940,2000
1456946950,2000
1456946960,2000
1456946970,2000
1456946980,2000
1456946990,2000
1456947000,2000
1456947010,2000
1456947020,2000
1456947030,2000
1456947040,2000
1456947050,2000
1456947060,2000
1456947070,2000
1456947080,2000
1456947090,2000
1456947100,2000
1456947110,2000
1456947120,2000
1456947130,2000
1456947140,2000
1456947150,2000
1456947160,2000
1456947170,2000
1456947180,2000
1456947190,2000
1456947200,2000
1456947210,2000
1456947220,2000
1456947230,2000
1456947240,2000
1456947250,2000
1456947260,2000
1456947270,2000
1456947280,2000
1456947290,2000
1456947300,2000
1456947310,2000
1456947320,2000
1456947330,2000
1456947340,2000
1456947350,2000
1456947360,2000
1456947370,2000
1456947380,2000
1456947390,2000
1456947400,2000
1456947410,2000
1456947420,2000
1456947430,2000
1456947440,2000
1456947450,2000
1456947460,2000
1456947470,2000
1456947480,2000
1456947490,2000
1456947500,2000
1456947510,2000
1456947520,2000
1456947530,2000
1456947540,2000
1456947550,2000
1456947560,2000
1456947570,2000
1456947580,2000
1456947590,2000
1456947600,2000
1456947610,2000
1456947620,2000
1456947630,2000
1456947640,2000
1456947650,2000
1456947660,2000
1456947670,2000
1456947680,2000
1456947690,2000
1456947700,2000
1456947710,2000
1456947720,2000
1456947730,2000
1456947740,2000
1456947750,2000
1456947760,2000
1456947770,2000
1456947780,2000
1456947790,2000
1456947800,2000
1456947810,2000
1456947820,2000
1456947830,2000
1456947840,2000
1456947850,2000
1456947860,2000
1456947870,2000
1456947880,2000
1456947890,2000
1456947900,2000
1456947910,2000
1456947920,2000
1456947930,2000
1456947940,2000
1456947950,2000
1456947960,2000
1456947970,2000
1456947980,2000
1456947990,2000
1456948000,2000
1456948010,2000
1456948020,2000
1456948030,2000
1456948040,2000
1456948050,2000
1456948060,2000
1456948070,2000
1456948080,2000
1456948090,2000
1456948100,2000
1456948110,2000
1456948120,2000
1456948130,2000
1456948140,2000
1456948150,2000
1456948160,2000
1456948170,2000
1456948180,2000
1456948190,2000
1456948200,2000
1456948210,2000
1456948220,2000
1456948230,2000
1456948240,2000
1456948250,2000
1456948260,2000
1456948270,2000
1456948280,2000
1456948290,2000
1456948300,2000
1456948310,2000
1456948320,2000
1456948330,2000
1456948340,2000
1456948350,2000
1456948360,2000
1456948370,2000
1456948380,2000
1456948390,2000
1456948400,2000
1456948410,2000
1456948420,2000
1456948430,2000
1456948440,2000
1456948450,2000
1456948460,2000
1456948470,2000
1456948480,2000
1456948490,2000
1456948500,2000
1456948510,2000
1456948520,2000
1456948530,2000
1456948540,2000
1456948550,2000
1456948560,2000
1456948570,2000
1456948580,2000
1456948590,2000
1456948600,2000
1456948610,2000
1456948620,2000
1456948630,2000
1456948640,2000
1456948650,2000
1456948660,2000
1456948670,2000
1456948680,2000
1456948690,2000
1456948700,2000
1456948710,2000
1456948720,2000
1456948730,2000
1456948740,2000
1456948750,2000
1456948760,2000
1456948770,2000
1456948780,2000
1456948790,2000
1456948800,0
1456948810,0
1456948820,0
1456948830,0
1456948840,0
1456948850,0
1456948860,0
1456948870,0
1456948880,0
1456948890,0
1456948900,0
1456948910,0
1456948920,0
1456948930,0
1456948940,0
1456948950,0
1456948960,0
1456948970,0
1456948980,0
1456948990,0
1456949000,0
1456949010,0
1456949020,0
1456949030,0
1456949040,0
1456949050,0
1456949060,0
1456949070,0
1456949080,0
1456949090,0
1456949100,0
1456949110,0
1456949120,0
1456949130,0
1456949140,0
1456949150,0
1456949160,0
1456949170,0
1456949180,0
1456949190,0
1456949200,0
1456949210,0
1456949220,0
1456949230,0
1456949240,0
1456949250,0
1456949260,0
1456949270,0
1456949280,0
1456949290,0
1456949300,0
1456949310,0
1456949320,0
1456949330,0
1456949340,0
1456949350,0
1456949360,0
1456949370,0
1456949380,0
1456949390,0
1456949400,0
1456949410,0
1456949420,0
1456949430,0
1456949440,0
1456949450,0
1456949460,0
1456949470,0
1456949480,0
1456949490,0
1456949500,0
1456949510,0
1456949520,0
1456949530,0
1456949540,0
1456949550,0
1456949560,0
1456949570,0
1456949580,0
1456949590,0
1456949600,0
1456949610,0
1456949620,0
1456949630,0
1456949640,0
1456949650,0
1456949660,0
1456949670,0
1456949680,0
1456949690,0
1456949700,0
1456949710,0
1456949720,0
1456949730,0
1456949740,0
1456949750,0
1456949760,0
1456949770,0
1456949780,0
1456949790,0
1456949800,0
1456949810,0
1456949820,0
1456949830,0
1456949840,0
1456949850,0
1456949860,0
1456949870,0
1456949880,0
1456949890,0
1456949900,0
1456949910,0
1456949920,0
1456949930,0
1456949940,0
1456949950,0
1456949960,0
1456949970,0
1456949980,0
1456949990,0
1456950000,0
1456950010,0
1456950020,0
1456950030,0
1456950040,0
1456950050,0
1456950060,0
1456950070,0
1456950080,0
1456950090,0
1456950100,0
1456950110,0
1456950120,0
1456950130,0
1456950140,0
1456950150,0
1456950160,0
1456950170,0
1456950180,0
1456950190,0
1456950200,0
1456950210,0
1456950220,0
1456950230,0
1456950240,0
1456950250,0
1456950260,0
1456950270,0
1456950280,0
1456950290,0
1456950300,0
1456950310,0
1456950320,0
1456950330,0
1456950340,0
1456950350,0
1456950360,0
1456950370,0
1456950380,0
1456950390,0
1456950400,0
1456950410,0
1456950420,0
1456950430,0
1456950440,0
1456950450,0
1456950460,0
1456950470,0
1456950480,0
1456950490,0
1456950500,0
1456950510,0
1456950520,0
1456950530,0
1456950540,0
1456950550,0
1456950560,0
1456950570,0
1456950580,0
1456950590,0
1456950600,0
1456950610,0
1456950620,0
1456950630,0
1456950640,0
1456950650,0
1456950660,0
1456950670,0
1456950680,0
1456950690,0
1456950700,0
1456950710,0
1456950720,0
1456950730,0
1456950740,0
1456950750,0
1456950760,0
1456950770,0
1456950780,0
1456950790,0
1456950800,0
1456950810,0
1456950820,0
1456950830,0
1456950840,0
1456950850,0
1456950860,0
1456950870,0
1456950880,0
1456950890,0
1456950900,0
1456950910,0
1456950920,0
1456950930,0
1456950940,0
1456950950,0
1456950960,0
1456950970,0
1456950980,0
1456950990,0
1456951000,0
1456951010,0
1456951020,0
1456951030,0
1456951040,0
1456951050,0
1456951060,0
1456951070,0
1456951080,0
1456951090,0
1456951100,0
1456951110,0
1456951120,0
1456951130,0
1456951140,0
1456951150,0
1456951160,0
1456951170,0
1456951180,0
1456951190,0
1456951200,0
1456951210,0
1456951220,0
1456951230,0
1456951240,0
1456951250,0
1456951260,0
1456951270,0
1456951280,0
1456951290,0
1456951300,0
1456951310,0
1456951320,0
1456951330,0
1456951340,0
1456951350,0
1456951360,0
1456951370,0
1456951380,0
1456951390,0
1456951400,0
1456951410,0
1456951420,0
1456951430,0
1456951440,0
1456951450,0
