1457826210,0
1457826270,0
1457826330,0
1457826390,0
1457826450,0
1457826510,0
1457826570,0
1457826630,0
1457826690,0
1457826750,0
1457826810,0
1457826870,0
1457826930,0
1457826990,0
1457827050,0
1457827110,0
1457827170,0
1457827230,0
1457827290,0
1457827350,0
1457827410,0
1457827470,0
1457827530,0
1457827590,0
1457827650,0
1457827710,0
1457827770,0
1457827830,0
1457827890,0
1457827950,0
1457828010,0
1457828070,0
1457828130,0
1457828190,0
1457828250,0
1457828310,0
1457828370,0
1457828430,0
1457828490,0
1457828550,0
1457828610,0
1457828670,0
1457828730,0
1457828790,0
1457828850,0
1457828910,0
1457828970,0
1457829030,0
1457829090,0
1457829150,0
1457829210,0
1457829270,0
1457829330,0
1457829390,0
1457829450,0
1457829510,0
1457829570,0
1457829630,0
1457829690,0
1457829750,0
1457829810,0
1457829870,0
1457829930,0
1457829990,0
1457830050,0
1457830110,0
1457830170,0
1457830230,0
1457830290,0
1457830350,0
1457830410,0
1457830470,0
1457830530,0
1457830590,0
1457830650,0
1457830710,0
1457830770,0
1457830830,0
1457830890,0
1457830950,0
1457831010,0
1457831070,0
1457831130,0
1457831190,0
1457831250,0
1457831310,0
1457831370,0
1457831430,0
1457831490,0
1457831550,0
1457831610,0
1457831670,0
1457831730,0
1457831790,0
1457831850,0
1457831910,0
1457831970,0
1457832030,0
1457832090,0
1457832150,0
1457832210,0
1457832270,0
1457832330,0
1457832390,0
1457832450,0
1457832510,0
1457832570,0
1457832630,0
1457832690,0
1457832750,0
1457832810,0
1457832870,0
1457832930,0
1457832990,0
1457833050,0
1457833110,0
1457833170,0
1457833230,0
1457833290,0
1457833350,0
1457833410,0
1457833470,0
1457833530,0
1457833590,0
1457833650,0
1457833710,0
1457833770,0
1457833830,0
1457833890,0
1457833950,0
1457834010,0
1457834070,0
1457834130,0
1457834190,0
1457834250,0
1457834310,0
1457834370,0
1457834430,0
1457834490,0
1457834550,0
1457834610,0
1457834670,0
1457834730,0
1457834790,0
1457834850,0
1457834910,0
1457834970,0
1457835030,0
1457835090,0
1457835150,0
1457835210,0
1457835270,0
1457835330,0
1457835390,0
1457835450,0
1457835510,0
1457835570,0
1457835630,0
1457835690,0
1457835750,0
1457835810,0
1457835870,0
1457835930,0
1457835990,0
1457836050,0
1457836110,0
1457836170,0
1457836230,0
1457836290,0
1457836350,0
1457836410,0
1457836470,0
1457836530,0
1457836590,0
1457836650,0
1457836710,0
1457836770,0
1457836830,0
1457836890,0
1457836950,0
1457837010,0
1457837070,0
1457837130,0
1457837190,0
1457837250,0
1457837310,0
1457837370,0
1457837430,0
1457837490,0
1457837550,0
1457837610,0
1457837670,0
1457837730,0
1457837790,0
1457837850,0
1457837910,0
1457837970,0
1457838030,0
1457838090,0
1457838150,0
1457838210,0
1457838270,0
1457838330,0
1457838390,0
1457838450,0
1457838510,0
1457838570,0
1457838630,0
1457838690,0
1457838750,0
1457838810,0
1457838870,0
1457838930,0
1457838990,0
1457839050,0
1457839110,0
1457839170,0
1457839230,0
1457839290,0
1457839350,0
1457839410,0
1457839470,0
1457839530,0
1457839590,0
1457839650,0
1457839710,0
1457839770,0
1457839830,0
1457839890,0
1457839950,0
1457840010,0
1457840070,0
1457840130,0
1457840190,0
1457840250,0
1457840310,0
1457840370,0
1457840430,0
1457840490,0
1457840550,0
1457840610,0
1457840670,0
1457840730,0
1457840790,0
1457840850,0
1457840910,0
1457840970,0
1457841030,0
1457841090,0
1457841150,0
1457841210,0
1457841270,0
1457841330,0
1457841390,0
1457841450,0
1457841510,0
1457841570,0
1457841630,0
1457841690,0
1457841750,0
1457841810,0
1457841870,0
1457841930,0
1457841990,0
1457842050,0
1457842110,0
1457842170,0
1457842230,0
1457842290,0
1457842350,0
1457842410,0
1457842470,0
1457842530,0
1457842590,0
1457842650,0
1457842710,0
1457842770,0
1457842830,0
1457842890,0
1457842950,0
1457843010,0
1457843070,0
1457843130,0
1457843190,0
1457843250,0
1457843310,0
1457843370,0
1457843430,0
1457843490,0
1457843550,0
1457843610,0
1457843670,0
1457843730,0
1457843790,0
1457843850,0
1457843910,0
1457843970,0
1457844030,0
1457844090,0
1457844150,0
1457844210,0
1457844270,0
1457844330,0
1457844390,0
1457844450,0
1457844510,0
1457844570,0
1457844630,0
1457844690,0
1457844750,0
1457844810,0
1457844870,0
1457844930,0
1457844990,0
1457845050,0
1457845110,0
1457845170,0
1457845230,0
1457845290,0
1457845350,0
1457845410,0
1457845470,0
1457845530,0
1457845590,0
1457845650,0
1457845710,0
1457845770,0
1457845830,0
1457845890,0
1457845950,0
1457846010,0
1457846070,0
1457846130,0
1457846190,0
1457846250,0
1457846310,0
1457846370,0
1457846430,0
1457846490,0
1457846550,0
1457846610,0
1457846670,0
1457846730,0
1457846790,0
1457846850,0
1457846910,0
1457846970,0
1457847030,0
1457847090,0
1457847150,0
1457847210,0
1457847270,0
1457847330,0
1457847390,0
1457847450,0
1457847510,0
1457847570,0
1457847630,0
1457847690,0
1457847750,0
1457847810,0
1457847870,0
1457847930,0
1457847990,0
1457848050,0
1457848110,0
1457848170,0
1457848230,0
1457848290,0
1457848350,0
1457848410,0
1457848470,0
1457848530,0
1457848590,0
1457848650,0
1457848710,0
1457848770,0
1457848830,0
1457848890,0
1457848950,0
1457849010,0
1457849070,0
1457849130,0
1457849190,0
1457849250,0
1457849310,0
1457849370,0
1457849430,0
1457849490,0
1457849550,0
1457849610,0
1457849670,0
1457849730,0
1457849790,0
1457849850,0
1457849910,0
1457849970,0
1457850030,0
1457850090,0
1457850150,0
1457850210,0
1457850270,0
1457850330,0
1457850390,0
1457850450,0
1457850510,0
1457850570,0
1457850630,0
1457850690,0
1457850750,0
1457850810,0
1457850870,0
1457850930,0
1457850990,0
1457851050,0
1457851110,0
1457851170,0
1457851230,0
1457851290,0
1457851350,0
1457851410,0
1457851470,0
1457851530,0
1457851590,0
1457851650,0
1457851710,0
1457851770,0
1457851830,0
1457851890,0
1457851950,0
1457852010,0
1457852070,0
1457852130,0
1457852190,0
1457852250,0
1457852310,0
1457852370,0
1457852430,0
1457852490,0
1457852550,0
1457852610,0
1457852670,0
1457852730,0
1457852790,0
1457852850,0
1457852910,0
1457852970,0
1457853030,0
1457853090,0
1457853150,0
1457853210,0
1457853270,0
1457853330,0
1457853390,0
1457853450,0
1457853510,0
1457853570,0
1457853630,0
1457853690,0
1457853750,0
1457853810,0
1457853870,0
1457853930,0
1457853990,0
1457854050,0
1457854110,0
1457854170,0
1457854230,0
1457854290,0
1457854350,0
1457854410,0
1457854470,0
1457854530,0
1457854590,0
1457854650,0
1457854710,0
1457854770,0
1457854830,0
1457854890,0
1457854950,0
1457855010,0
1457855070,0
1457855130,0
1457855190,0
1457855250,0
1457855310,0
1457855370,0
1457855430,0
1457855490,0
1457855550,0
1457855610,0
1457855670,0
1457855730,0
1457855790,0
1457855850,0
1457855910,0
1457855970,0
1457856030,0
1457856090,0
1457856150,0
1457856210,0
1457856270,0
1457856330,0
1457856390,0
1457856450,0
1457856510,0
1457856570,0
1457856630,0
1457856690,0
1457856750,0
1457856810,0
1457856870,0
1457856930,0
1457856990,0
1457857050,0
1457857110,0
1457857170,0
1457857230,0
1457857290,0
1457857350,0
1457857410,0
1457857470,0
1457857530,0
1457857590,0
1457857650,0
1457857710,0
1457857770,0
1457857830,0
1457857890,0
1457857950,0
1457858010,0
1457858070,0
1457858130,0
1457858190,0
1457858250,0
1457858310,0
1457858370,0
1457858430,0
1457858490,0
1457858550,0
1457858610,0
1457858670,0
1457858730,0
1457858790,0
1457858850,0
1457858910,0
1457858970,0
1457859030,0
1457859090,0
1457859150,0
1457859210,0
1457859270,0
1457859330,0
1457859390,0
1457859450,0
1457859510,0
1457859570,0
1457859630,0
1457859690,0
1457859750,0
1457859810,0
1457859870,0
1457859930,0
1457859990,0
1457860050,0
1457860110,0
1457860170,0
1457860230,0
1457860290,0
1457860350,0
1457860410,0
1457860470,0
1457860530,0
1457860590,0
1457860650,0
1457860710,0
1457860770,0
1457860830,0
1457860890,0
1457860950,0
1457861010,0
1457861070,0
1457861130,0
1457861190,0
1457861250,0
1457861310,0
1457861370,0
1457861430,0
1457861490,0
1457861550,0
1457861610,0
1457861670,0
1457861730,0
1457861790,0
1457861850,0
1457861910,0
1457861970,0
1457862030,0
1457862090,0
1457862150,0
1457862210,0
1457862270,0
1457862330,0
1457862390,0
1457862450,0
1457862510,0
1457862570,0
1457862630,0
1457862690,0
1457862750,0
1457862810,0
1457862870,0
1457862930,0
1457862990,0
1457863050,0
1457863110,0
1457863170,0
1457863230,0
1457863290,0
1457863350,0
1457863410,0
1457863470,0
1457863530,0
1457863590,0
1457863650,0
1457863710,0
1457863770,0
1457863830,0
1457863890,0
1457863950,0
1457864010,0
1457864070,0
1457864130,0
1457864190,0
1457864250,0
1457864310,0
1457864370,0
1457864430,0
1457864490,0
1457864550,0
1457864610,0
1457864670,0
1457864730,0
1457864790,0
1457864850,0
1457864910,0
1457864970,0
1457865030,0
1457865090,0
1457865150,0
1457865210,0
1457865270,0
1457865330,0
1457865390,0
1457865450,0
1457865510,0
1457865570,0
1457865630,0
1457865690,0
1457865750,0
1457865810,0
1457865870,0
1457865930,0
1457865990,0
1457866050,0
1457866110,0
1457866170,0
1457866230,0
1457866290,0
1457866350,0
1457866410,0
1457866470,0
1457866530,0
1457866590,0
1457866650,0
1457866710,0
1457866770,0
1457866830,0
1457866890,0
1457866950,0
1457867010,0
1457867070,0
1457867130,0
1457867190,0
1457867250,0
1457867310,0
1457867370,0
1457867430,0
1457867490,0
1457867550,0
1457867610,0
1457867670,0
1457867730,0
1457867790,0
1457867850,0
1457867910,0
1457867970,0
1457868030,0
1457868090,0
1457868150,0
1457868210,0
1457868270,0
1457868330,0
1457868390,0
1457868450,0
1457868510,0
1457868570,0
1457868630,0
1457868690,0
1457868750,0
1457868810,0
1457868870,0
1457868930,0
1457868990,0
1457869050,0
1457869110,0
1457869170,0
1457869230,0
1457869290,0
1457869350,0
1457869410,0
1457869470,0
1457869530,0
1457869590,0
1457869650,0
1457869710,0
1457869770,0
1457869830,0
1457869890,0
1457869950,0
1457870010,0
1457870070,0
1457870130,0
1457870190,0
1457870250,0
1457870310,0
1457870370,0
1457870430,0
1457870490,0
1457870550,0
1457870610,0
1457870670,0
1457870730,0
1457870790,0
1457870850,0
1457870910,0
1457870970,0
1457871030,0
1457871090,0
1457871150,0
1457871210,0
1457871270,0
1457871330,0
1457871390,0
1457871450,0
1457871510,0
1457871570,0
1457871630,0
1457871690,0
1457871750,0
1457871810,0
1457871870,0
1457871930,0
1457871990,0
1457872050,0
1457872110,0
1457872170,0
1457872230,0
1457872290,0
1457872350,0
1457872410,0
1457872470,0
1457872530,0
1457872590,0
1457872650,0
1457872710,0
1457872770,0
1457872830,0
1457872890,0
1457872950,0
1457873010,0
1457873070,0
1457873130,0
1457873190,0
1457873250,0
1457873310,0
1457873370,0
1457873430,0
1457873490,0
1457873550,0
1457873610,0
1457873670,0
1457873730,0
1457873790,0
1457873850,0
1457873910,0
1457873970,0
1457874030,0
1457874090,0
1457874150,0
1457874210,0
1457874270,0
1457874330,0
1457874390,0
1457874450,0
1457874510,0
1457874570,0
1457874630,0
1457874690,0
1457874750,0
1457874810,0
1457874870,0
1457874930,0
1457874990,0
1457875050,0
1457875110,0
1457875170,0
1457875230,0
1457875290,0
1457875350,0
1457875410,0
1457875470,0
1457875530,0
1457875590,0
1457875650,0
1457875710,0
1457875770,0
1457875830,0
1457875890,0
1457875950,0
1457876010,0
1457876070,0
1457876130,0
1457876190,0
1457876250,0
1457876310,0
1457876370,0
1457876430,0
1457876490,0
1457876550,0
1457876610,0
1457876670,0
1457876730,0
1457876790,0
1457876850,0
1457876910,0
1457876970,0
1457877030,0
1457877090,0
1457877150,0
1457877210,0
1457877270,0
1457877330,0
1457877390,0
1457877450,0
1457877510,0
1457877570,0
1457877630,0
1457877690,0
1457877750,0
1457877810,0
1457877870,0
1457877930,0
1457877990,0
1457878050,0
1457878110,0
1457878170,0
1457878230,0
1457878290,0
1457878350,0
1457878410,0
1457878470,0
1457878530,0
1457878590,0
1457878650,0
1457878710,0
1457878770,0
1457878830,0
1457878890,0
1457878950,0
1457879010,0
1457879070,0
1457879130,0
1457879190,0
1457879250,0
1457879310,0
1457879370,0
1457879430,0
1457879490,0
1457879550,0
1457879610,0
1457879670,0
1457879730,0
1457879790,0
1457879850,0
1457879910,0
1457879970,0
1457880030,0
1457880090,0
1457880150,0
1457880210,0
1457880270,0
1457880330,0
1457880390,0
1457880450,0
1457880510,0
1457880570,0
1457880630,0
1457880690,0
1457880750,0
1457880810,0
1457880870,0
1457880930,0
1457880990,0
1457881050,0
1457881110,0
1457881170,0
1457881230,0
1457881290,0
1457881350,0
1457881410,0
1457881470,0
1457881530,0
1457881590,0
1457881650,0
1457881710,0
1457881770,0
1457881830,0
1457881890,0
1457881950,0
1457882010,0
1457882070,0
1457882130,0
1457882190,0
1457882250,0
1457882310,0
1457882370,0
1457882430,0
1457882490,0
1457882550,0
1457882610,0
1457882670,0
1457882730,0
1457882790,0
1457882850,0
1457882910,0
1457882970,0
1457883030,0
1457883090,0
1457883150,0
1457883210,0
1457883270,0
1457883330,0
1457883390,0
1457883450,0
1457883510,0
1457883570,0
1457883630,0
1457883690,0
1457883750,0
1457883810,0
1457883870,0
1457883930,0
1457883990,0
1457884050,0
1457884110,0
1457884170,0
1457884230,0
1457884290,0
1457884350,0
1457884410,0
1457884470,0
1457884530,0
1457884590,0
1457884650,0
1457884710,0
1457884770,0
1457884830,0
1457884890,0
1457884950,0
1457885010,0
1457885070,0
1457885130,0
1457885190,0
1457885250,0
1457885310,0
1457885370,0
1457885430,0
1457885490,0
1457885550,0
1457885610,0
1457885670,0
1457885730,0
1457885790,0
1457885850,0
1457885910,0
1457885970,0
1457886030,0
1457886090,0
1457886150,0
1457886210,0
1457886270,0
1457886330,0
1457886390,0
1457886450,0
1457886510,0
1457886570,0
1457886630,0
1457886690,0
1457886750,0
1457886810,0
1457886870,0
1457886930,0
1457886990,0
1457887050,0
1457887110,0
1457887170,0
1457887230,0
1457887290,0
1457887350,0
1457887410,0
1457887470,0
1457887530,0
1457887590,0
1457887650,0
1457887710,0
1457887770,0
1457887830,0
1457887890,0
1457887950,0
1457888010,0
1457888070,0
1457888130,0
1457888190,0
1457888250,0
1457888310,0
1457888370,0
1457888430,0
1457888490,0
1457888550,0
1457888610,0
1457888670,0
1457888730,0
1457888790,0
1457888850,0
1457888910,0
1457888970,0
1457889030,0
1457889090,0
1457889150,0
1457889210,0
1457889270,0
1457889330,0
1457889390,0
1457889450,0
1457889510,0
1457889570,0
1457889630,0
1457889690,0
1457889750,0
1457889810,0
1457889870,0
1457889930,0
1457889990,0
1457890050,0
1457890110,0
1457890170,0
1457890230,0
1457890290,0
1457890350,0
1457890410,0
1457890470,0
1457890530,0
1457890590,0
1457890650,0
1457890710,0
1457890770,0
1457890830,0
1457890890,0
1457890950,0
1457891010,0
1457891070,0
1457891130,0
1457891190,0
1457891250,0
1457891310,0
1457891370,0
1457891430,0
1457891490,0
1457891550,0
1457891610,0
1457891670,0
1457891730,0
1457891790,0
1457891850,0
1457891910,0
1457891970,0
1457892030,1919
1457892090,2073
1457892150,1846
1457892210,1950
1457892270,2151
1457892330,1989
1457892390,1982
1457892450,2021
1457892510,1983
1457892570,1868
1457892630,2106
1457892690,1930
1457892750,2028
1457892810,1965
1457892870,2066
1457892930,1988
1457892990,2032
1457893050,2121
1457893110,1889
1457893170,2091
1457893230,2003
1457893290,1972
1457893350,2084
1457893410,1949
1457893470,1980
1457893530,1914
1457893590,1969
1457893650,2011
1457893710,1890
1457893770,2158
1457893830,1956
1457893890,1840
1457893950,1911
1457894010,2008
1457894070,2031
1457894130,1992
1457894190,2009
1457894250,2039
1457894310,2078
1457894370,1904
1457894430,1953
1457894490,1952
1457894550,2004
1457894610,1943
1457894670,2027
1457894730,1900
1457894790,1940
1457894850,2126
1457894910,2081
1457894970,2010
1457895030,1939
1457895090,1991
1457895150,2102
1457895210,1840
1457895270,2069
1457895330,1946
1457895390,2080
1457895450,2077
1457895510,1953
1457895570,2030
1457895630,2012
1457895690,1999
1457895750,1989
1457895810,2095
1457895870,2032
1457895930,1929
1457895990,2096
1457896050,1952
1457896110,1957
1457896170,2026
1457896230,2132
1457896290,1965
1457896350,2099
1457896410,2058
1457896470,1991
1457896530,1943
1457896590,2008
1457896650,1934
1457896710,1976
1457896770,1963
1457896830,1957
1457896890,1994
1457896950,1933
1457897010,2015
1457897070,2003
1457897130,1921
1457897190,2097
1457897250,2026
1457897310,2070
1457897370,1906
1457897430,2086
1457897490,1818
1457897550,1947
1457897610,2118
1457897670,2013
1457897730,2131
1457897790,1941
1457897850,1981
1457897910,1996
1457897970,2028
1457898030,1993
1457898090,1893
1457898150,1973
1457898210,2073
1457898270,2002
1457898330,1926
1457898390,1883
1457898450,1913
1457898510,1882
1457898570,2072
1457898630,2057
1457898690,1973
1457898750,2012
1457898810,2052
1457898870,2024
1457898930,2064
1457898990,1937
1457899050,2003
1457899110,2112
1457899170,1966
1457899230,0
1457899290,0
1457899350,0
1457899410,0
1457899470,0
1457899530,0
1457899590,0
1457899650,0
1457899710,0
1457899770,0
1457899830,0
1457899890,0
1457899950,0
1457900010,0
1457900070,0
1457900130,0
1457900190,0
1457900250,0
1457900310,0
1457900370,0
1457900430,0
1457900490,0
1457900550,0
1457900610,0
1457900670,0
1457900730,0
1457900790,0
1457900850,0
1457900910,0
1457900970,0
1457901030,0
1457901090,0
1457901150,0
1457901210,0
1457901270,0
1457901330,0
1457901390,0
1457901450,0
1457901510,0
1457901570,0
1457901630,0
1457901690,0
1457901750,0
1457901810,0
1457901870,0
1457901930,0
1457901990,0
1457902050,0
1457902110,0
1457902170,0
1457902230,0
1457902290,0
1457902350,0
1457902410,0
1457902470,0
1457902530,0
1457902590,0
1457902650,0
1457902710,0
1457902770,0
1457902830,0
1457902890,0
1457902950,0
1457903010,0
1457903070,0
1457903130,0
1457903190,0
1457903250,0
1457903310,0
1457903370,0
1457903430,0
1457903490,0
1457903550,0
1457903610,0
1457903670,0
1457903730,0
1457903790,0
1457903850,0
1457903910,0
1457903970,0
1457904030,0
1457904090,0
1457904150,0
1457904210,0
1457904270,0
1457904330,0
1457904390,0
1457904450,0
1457904510,0
1457904570,0
1457904630,0
1457904690,0
1457904750,0
1457904810,0
1457904870,0
1457904930,0
1457904990,0
1457905050,0
1457905110,0
1457905170,0
1457905230,0
1457905290,0
1457905350,0
1457905410,0
1457905470,0
1457905530,0
1457905590,0
1457905650,0
1457905710,0
1457905770,0
1457905830,0
1457905890,0
1457905950,0
1457906010,0
1457906070,0
1457906130,0
1457906190,0
1457906250,0
1457906310,0
1457906370,0
1457906430,0
1457906490,0
1457906550,0
1457906610,0
1457906670,0
1457906730,0
1457906790,0
1457906850,0
1457906910,0
1457906970,0
1457907030,0
1457907090,0
1457907150,0
1457907210,0
1457907270,0
1457907330,0
1457907390,0
1457907450,0
1457907510,0
1457907570,0
1457907630,0
1457907690,0
1457907750,0
1457907810,0
1457907870,0
1457907930,0
1457907990,0
1457908050,0
1457908110,0
1457908170,0
1457908230,0
1457908290,0
1457908350,0
1457908410,0
1457908470,0
1457908530,0
1457908590,0
1457908650,0
1457908710,0
1457908770,0
1457908830,0
1457908890,0
1457908950,0
1457909010,0
1457909070,0
1457909130,0
1457909190,0
1457909250,0
1457909310,0
1457909370,0
1457909430,0
1457909490,0
1457909550,0
1457909610,0
1457909670,0
1457909730,0
1457909790,0
1457909850,0
1457909910,0
1457909970,0
1457910030,0
1457910090,0
1457910150,0
1457910210,0
1457910270,0
1457910330,0
1457910390,0
1457910450,0
1457910510,0
1457910570,0
1457910630,0
1457910690,0
1457910750,0
1457910810,0
1457910870,0
1457910930,0
1457910990,0
