1456944420,2200
1456944430,2200
1456944440,2200
1456944450,2200
1456944460,2200
1456944470,2200
1456944480,3200
1456944490,3200
1456944500,3200
1456944510,3200
1456944520,3200
1456944530,3200
1456944540,2200
1456944550,2200
1456944560,2200
1456944570,2200
1456944580,2200
1456944590,2200
1456944600,3700
1456944610,3700
1456944620,3700
1456944630,3700
1456944640,3700
1456944650,3700
1456944660,2200
1456944670,2200
1456944680,2200
1456944690,2200
1456944700,2200
1456944710,2200
1456944720,3200
1456944730,3200
1456944740,3200
1456944750,3200
1456944760,3200
1456944770,3200
1456944780,2200
1456944790,2200
1456944800,2200
1456944810,2200
1456944820,2200
1456944830,2200
1456944840,3200
1456944850,3200
1456944860,3200
1456944870,3200
1456944880,3200
1456944890,3200
1456944900,2700
1456944910,2700
1456944920,2700
1456944930,2700
1456944940,2700
1456944950,2700
1456944960,3200
1456944970,3200
1456944980,3200
1456944990,3200
1456945000,3200
1456945010,3200
1456945020,2200
1456945030,2200
1456945040,2200
1456945050,2200
1456945060,2200
1456945070,2200
1456945080,3200
1456945090,3200
1456945100,3200
1456945110,3200
1456945120,3200
1456945130,3200
1456945140,2200
1456945150,2200
1456945160,2200
1456945170,2200
1456945180,2200
1456945190,2200
1456945200,3700
1456945210,3700
1456945220,3700
1456945230,3700
1456945240,3700
1456945250,3700
1456945260,2200
1456945270,2200
1456945280,2200
1456945290,2200
1456945300,2200
1456945310,2200
1456945320,3200
1456945330,3200
1456945340,3200
1456945350,3200
1456945360,3200
1456945370,3200
1456945380,2200
1456945390,2200
1456945400,2200
1456945410,2200
1456945420,2200
1456945430,2200
1456945440,3200
1456945450,3200
1456945460,3200
1456945470,3200
1456945480,3200
1456945490,3200
1456945500,2700
1456945510,2700
1456945520,2700
1456945530,2700
1456945540,2700
1456945550,2700
1456945560,3200
1456945570,3200
1456945580,3200
1456945590,3200
1456945600,3200
1456945610,3200
1456945620,2200
1456945630,2200
1456945640,2200
1456945650,2200
1456945660,2200
1456945670,2200
1456945680,3200
1456945690,3200
1456945700,3200
1456945710,3200
1456945720,3200
1456945730,3200
1456945740,2200
1456945750,2200
1456945760,2200
1456945770,2200
1456945780,2200
1456945790,2200
1456945800,3700
1456945810,3700
1456945820,3700
1456945830,3700
1456945840,3700
1456945850,3700
1456945860,2200
1456945870,2200
1456945880,2200
1456945890,2200
1456945900,2200
1456945910,2200
1456945920,3200
1456945930,3200
1456945940,3200
1456945950,3200
1456945960,3200
1456945970,3200
1456945980,2200
1456945990,2200
1456946000,2200
1456946010,2200
1456946020,2200
1456946030,2200
1456946040,3200
1456946050,3200
1456946060,3200
1456946070,3200
1456946080,3200
1456946090,3200
1456946100,2700
1456946110,2700
1456946120,2700
1456946130,2700
1456946140,2700
1456946150,2700
1456946160,3200
1456946170,3200
1456946180,3200
1456946190,3200
1456946200,3200
1456946210,3200
1456946220,2200
1456946230,2200
1456946240,2200
1456946250,2200
1456946260,2200
1456946270,2200
1456946280,3200
1456946290,3200
1456946300,3200
1456946310,3200
1456946320,3200
1456946330,3200
1456946340,2200
1456946350,2200
1456946360,2200
1456946370,2200
1456946380,2200
1456946390,2200
1456946400,3700
1456946410,3700
1456946420,3700
1456946430,3700
1456946440,3700
1456946450,3700
1456946460,2200
1456946470,2200
1456946480,2200
1456946490,2200
1456946500,2200
1456946510,2200
1456946520,3200
1456946530,3200
1456946540,3200
1456946550,3200
1456946560,3200
1456946570,3200
1456946580,2200
1456946590,2200
1456946600,2200
1456946610,2200
1456946620,2200
1456946630,2200
1456946640,3200
1456946650,3200
1456946660,3200
1456946670,3200
1456946680,3200
1456946690,3200
1456946700,2700
1456946710,2700
1456946720,2700
1456946730,2700
1456946740,2700
1456946750,2700
1456946760,3200
1456946770,3200
1456946780,3200
1456946790,3200
1456946800,3200
1456946810,3200
1456946820,2200
1456946830,2200
1456946840,2200
1456946850,2200
1456946860,2200
1456946870,2200
1456946880,3200
1456946890,3200
1456946900,3200
1456946910,3200
1456946920,3200
1456946930,3200
1456946940,2200
1456946950,2200
1456946960,2200
1456946970,2200
1456946980,2200
1456946990,2200
1456947000,3700
1456947010,3700
1456947020,3700
1456947030,3700
1456947040,3700
1456947050,3700
1456947060,2200
1456947070,2200
1456947080,2200
1456947090,2200
1456947100,2200
1456947110,2200
1456947120,3200
1456947130,3200
1456947140,3200
1456947150,3200
1456947160,3200
1456947170,3200
1456947180,2200
1456947190,2200
1456947200,2200
1456947210,2200
1456947220,2200
1456947230,2200
1456947240,3200
1456947250,3200
1456947260,3200
1456947270,3200
1456947280,3200
1456947290,3200
1456947300,2700
1456947310,2700
1456947320,2700
1456947330,2700
1456947340,2700
1456947350,2700
1456947360,3200
1456947370,3200
1456947380,3200
1456947390,3200
1456947400,3200
1456947410,3200
1456947420,2200
1456947430,2200
1456947440,2200
1456947450,2200
1456947460,2200
1456947470,2200
1456947480,3200
1456947490,3200
1456947500,3200
1456947510,3200
1456947520,3200
1456947530,3200
1456947540,2200
1456947550,2200
1456947560,2200
1456947570,2200
1456947580,2200
1456947590,2200
1456947600,3700
1456947610,3700
1456947620,3700
1456947630,3700
1456947640,3700
1456947650,3700
1456947660,2200
1456947670,2200
1456947680,2200
1456947690,2200
1456947700,2200
1456947710,2200
1456947720,3200
1456947730,3200
1456947740,3200
1456947750,3200
1456947760,3200
1456947770,3200
1456947780,2200
1456947790,2200
1456947800,2200
1456947810,2200
1456947820,2200
1456947830,2200
1456947840,3200
1456947850,3200
1456947860,3200
1456947870,3200
1456947880,3200
1456947890,3200
1456947900,2700
1456947910,2700
1456947920,2700
1456947930,2700
1456947940,2700
1456947950,2700
1456947960,3200
1456947970,3200
1456947980,3200
1456947990,3200
1456948000,3200
1456948010,3200
1456948020,2200
1456948030,2200
1456948040,2200
1456948050,2200
1456948060,2200
1456948070,2200
1456948080,3200
1456948090,3200
1456948100,3200
1456948110,3200
1456948120,3200
1456948130,3200
1456948140,2200
1456948150,2200
1456948160,2200
1456948170,2200
1456948180,2200
1456948190,2200
1456948200,3700
1456948210,3700
1456948220,3700
1456948230,3700
1456948240,3700
1456948250,3700
1456948260,2200
1456948270,2200
1456948280,2200
1456948290,2200
1456948300,2200
1456948310,2200
1456948320,3200
1456948330,3200
1456948340,3200
1456948350,3200
1456948360,3200
1456948370,3200
1456948380,2200
1456948390,2200
1456948400,2200
1456948410,2200
1456948420,2200
1456948430,2200
1456948440,3200
1456948450,3200
1456948460,3200
1456948470,3200
1456948480,3200
1456948490,3200
1456948500,2700
1456948510,2700
1456948520,2700
1456948530,2700
1456948540,2700
1456948550,2700
1456948560,3200
1456948570,3200
1456948580,3200
1456948590,3200
1456948600,3200
1456948610,3200
1456948620,2200
1456948630,2200
1456948640,2200
1456948650,2200
1456948660,2200
1456948670,2200
1456948680,3200
1456948690,3200
1456948700,3200
1456948710,3200
1456948720,3200
1456948730,3200
1456948740,2200
1456948750,2200
1456948760,2200
1456948770,2200
1456948780,2200
1456948790,2200
1456948800,1700
1456948810,1700
1456948820,1700
1456948830,1700
1456948840,1700
1456948850,1700
1456948860,200
1456948870,200
1456948880,200
1456948890,200
1456948900,200
1456948910,200
1456948920,1200
1456948930,1200
1456948940,1200
1456948950,1200
1456948960,1200
1456948970,1200
1456948980,200
1456948990,200
1456949000,200
1456949010,200
1456949020,200
1456949030,200
1456949040,1200
1456949050,1200
1456949060,1200
1456949070,1200
1456949080,1200
1456949090,1200
1456949100,700
1456949110,700
1456949120,700
1456949130,700
1456949140,700
1456949150,700
1456949160,1200
1456949170,1200
1456949180,1200
1456949190,1200
1456949200,1200
1456949210,1200
1456949220,200
1456949230,200
1456949240,200
1456949250,200
1456949260,200
1456949270,200
1456949280,1200
1456949290,1200
1456949300,1200
1456949310,1200
1456949320,1200
1456949330,1200
1456949340,200
1456949350,200
1456949360,200
1456949370,200
1456949380,200
1456949390,200
1456949400,1700
1456949410,1700
1456949420,1700
1456949430,1700
1456949440,1700
1456949450,1700
1456949460,200
1456949470,200
1456949480,200
1456949490,200
1456949500,200
1456949510,200
1456949520,1200
1456949530,1200
1456949540,1200
1456949550,1200
1456949560,1200
1456949570,1200
1456949580,200
1456949590,200
1456949600,200
1456949610,200
1456949620,200
1456949630,200
1456949640,1200
1456949650,1200
1456949660,1200
1456949670,1200
1456949680,1200
1456949690,1200
1456949700,700
1456949710,700
1456949720,700
1456949730,700
1456949740,700
1456949750,700
1456949760,1200
1456949770,1200
1456949780,1200
1456949790,1200
1456949800,1200
1456949810,1200
1456949820,200
1456949830,200
1456949840,200
1456949850,200
1456949860,200
1456949870,200
1456949880,1200
1456949890,1200
1456949900,1200
1456949910,1200
1456949920,1200
1456949930,1200
1456949940,200
1456949950,200
1456949960,200
1456949970,200
1456949980,200
1456949990,200
1456950000,1700
1456950010,1700
1456950020,1700
1456950030,1700
1456950040,1700
1456950050,1700
1456950060,200
1456950070,200
1456950080,200
1456950090,200
1456950100,200
1456950110,200
1456950120,1200
1456950130,1200
1456950140,1200
1456950150,1200
1456950160,1200
1456950170,1200
1456950180,200
1456950190,200
1456950200,200
1456950210,200
1456950220,200
1456950230,200
1456950240,1200
1456950250,1200
1456950260,1200
1456950270,1200
1456950280,1200
1456950290,1200
1456950300,700
1456950310,700
1456950320,700
1456950330,700
1456950340,700
1456950350,700
1456950360,1200
1456950370,1200
1456950380,1200
1456950390,1200
1456950400,1200
1456950410,1200
1456950420,200
1456950430,200
1456950440,200
1456950450,200
1456950460,200
1456950470,200
1456950480,1200
1456950490,1200
1456950500,1200
1456950510,1200
1456950520,1200
1456950530,1200
1456950540,200
1456950550,200
1456950560,200
1456950570,200
1456950580,200
1456950590,200
1456950600,1700
1456950610,1700
1456950620,1700
1456950630,1700
1456950640,1700
1456950650,1700
1456950660,200
1456950670,200
1456950680,200
1456950690,200
1456950700,200
1456950710,200
1456950720,1200
1456950730,1200
1456950740,1200
1456950750,1200
1456950760,1200
1456950770,1200
1456950780,200
1456950790,200
1456950800,200
1456950810,200
1456950820,200
1456950830,200
1456950840,1200
1456950850,1200
1456950860,1200
1456950870,1200
1456950880,1200
1456950890,1200
1456950900,700
1456950910,700
1456950920,700
1456950930,700
1456950940,700
1456950950,700
1456950960,1200
1456950970,1200
1456950980,1200
1456950990,1200
1456951000,1200
1456951010,1200
1456951020,200
1456951030,200
1456951040,200
1456951050,200
1456951060,200
1456951070,200
1456951080,1200
1456951090,1200
1456951100,1200
1456951110,1200
1456951120,1200
1456951130,1200
1456951140,200
1456951150,200
1456951160,200
1456951170,200
1456951180,200
1456951190,200
1456951200,1700
1456951210,1700
1456951220,1700
1456951230,1700
1456951240,1700
1456951250,1700
1456951260,200
1456951270,200
1456951280,200
1456951290,200
1456951300,200
1456951310,200
1456951320,1200
1456951330,1200
1456951340,1200
1456951350,1200
1456951360,1200
1456951370,1200
1456951380,200
1456951390,200
1456951400,200
1456951410,200
1456951420,200
1456951430,200
1456951440,1200
1456951450,1200
1456951460,1200
1456951470,1200
1456951480,1200
1456951490,1200
1456951500,700
1456951510,700
1456951520,700
1456951530,700
1456951540,700
1456951550,700
1456951560,1200
1456951570,1200
1456951580,1200
1456951590,1200
1456951600,1200
1456951610,1200
1456951620,200
1456951630,200
1456951640,200
1456951650,200
1456951660,200
1456951670,200
1456951680,1200
1456951690,1200
1456951700,1200
1456951710,1200
1456951720,1200
1456951730,1200
1456951740,200
1456951750,200
1456951760,200
1456951770,200
1456951780,200
1456951790,200
1456951800,1700
1456951810,1700
1456951820,1700
1456951830,1700
1456951840,1700
1456951850,1700
1456951860,200
1456951870,200
1456951880,200
1456951890,200
1456951900,200
1456951910,200
1456951920,1200
1456951930,1200
1456951940,1200
1456951950,1200
1456951960,1200
1456951970,1200
1456951980,200
1456951990,200
1456952000,200
1456952010,200
1456952020,200
1456952030,200
1456952040,1200
1456952050,1200
1456952060,1200
1456952070,1200
1456952080,1200
1456952090,1200
1456952100,700
1456952110,700
1456952120,700
1456952130,700
1456952140,700
1456952150,700
1456952160,1200
1456952170,1200
1456952180,1200
1456952190,1200
1456952200,1200
1456952210,1200
1456952220,200
1456952230,200
1456952240,200
1456952250,200
1456952260,200
1456952270,200
1456952280,1200
1456952290,1200
1456952300,1200
1456952310,1200
1456952320,1200
1456952330,1200
1456952340,200
1456952350,200
1456952360,200
1456952370,200
1456952380,200
1456952390,200
1456952400,1700
1456952410,1700
1456952420,1700
1456952430,1700
1456952440,1700
1456952450,1700
1456952460,200
1456952470,200
1456952480,200
1456952490,200
1456952500,200
1456952510,200
1456952520,1200
1456952530,1200
1456952540,1200
1456952550,1200
1456952560,1200
1456952570,1200
1456952580,200
1456952590,200
1456952600,200
1456952610,200
1456952620,200
1456952630,200
1456952640,1200
1456952650,1200
1456952660,1200
1456952670,1200
1456952680,1200
1456952690,1200
1456952700,700
1456952710,700
1456952720,700
1456952730,700
1456952740,700
1456952750,700
1456952760,1200
1456952770,1200
1456952780,1200
1456952790,1200
1456952800,1200
1456952810,1200
1456952820,200
1456952830,200
1456952840,200
1456952850,200
1456952860,200
1456952870,200
1456952880,1200
1456952890,1200
1456952900,1200
1456952910,1200
1456952920,1200
1456952930,1200
1456952940,200
1456952950,200
1456952960,200
1456952970,200
1456952980,200
1456952990,200
1456953000,1700
1456953010,1700
1456953020,1700
1456953030,1700
1456953040,1700
1456953050,1700
1456953060,200
1456953070,200
1456953080,200
1456953090,200
1456953100,200
1456953110,200
1456953120,1200
1456953130,1200
1456953140,1200
1456953150,1200
1456953160,1200
1456953170,1200
1456953180,200
1456953190,200
1456953200,200
1456953210,200
1456953220,200
1456953230,200
1456953240,1200
1456953250,1200
1456953260,1200
1456953270,1200
1456953280,1200
1456953290,1200
1456953300,700
1456953310,700
1456953320,700
1456953330,700
1456953340,700
1456953350,700
1456953360,1200
1456953370,1200
1456953380,1200
1456953390,1200
1456953400,1200
1456953410,1200
1456953420,200
1456953430,200
1456953440,200
1456953450,200
1456953460,200
1456953470,200
1456953480,1200
1456953490,1200
1456953500,1200
1456953510,1200
1456953520,1200
1456953530,1200
1456953540,200
1456953550,200
1456953560,200
1456953570,200
1456953580,200
1456953590,200
1456953600,1700
1456953610,1700
1456953620,1700
1456953630,1700
1456953640,1700
1456953650,1700
1456953660,200
1456953670,200
1456953680,200
1456953690,200
1456953700,200
1456953710,200
1456953720,1200
1456953730,1200
1456953740,1200
1456953750,1200
1456953760,1200
1456953770,1200
1456953780,200
1456953790,200
1456953800,200
1456953810,200
1456953820,200
1456953830,200
1456953840,1200
1456953850,1200
1456953860,1200
1456953870,1200
1456953880,1200
1456953890,1200
1456953900,700
1456953910,700
1456953920,700
1456953930,700
1456953940,700
1456953950,700
1456953960,1200
1456953970,1200
1456953980,1200
1456953990,1200
1456954000,1200
1456954010,1200
1456954020,200
1456954030,200
1456954040,200
1456954050,200
1456954060,200
1456954070,200
1456954080,1200
1456954090,1200
1456954100,1200
1456954110,1200
1456954120,1200
1456954130,1200
1456954140,200
1456954150,200
1456954160,200
1456954170,200
1456954180,200
1456954190,200
1456954200,1700
1456954210,1700
1456954220,1700
1456954230,1700
1456954240,1700
1456954250,1700
1456954260,200
1456954270,200
1456954280,200
1456954290,200
1456954300,200
1456954310,200
1456954320,1200
1456954330,1200
1456954340,1200
1456954350,1200
1456954360,1200
1456954370,1200
1456954380,200
1456954390,200
1456954400,200
1456954410,200
1456954420,200
1456954430,200
1456954440,1200
1456954450,1200
1456954460,1200
1456954470,1200
1456954480,1200
1456954490,1200
1456954500,700
1456954510,700
1456954520,700
1456954530,700
1456954540,700
1456954550,700
1456954560,1200
1456954570,1200
1456954580,1200
1456954590,1200
1456954600,1200
1456954610,1200
1456954620,200
1456954630,200
1456954640,200
1456954650,200
1456954660,200
1456954670,200
1456954680,1200
1456954690,1200
1456954700,1200
1456954710,1200
1456954720,1200
1456954730,1200
