1456951470,200
1456951480,200
1456951490,200
1456951500,200
1456951510,200
1456951520,200
1456951530,200
1456951540,200
1456951550,200
1456951560,200
1456951570,200
1456951580,200
1456951590,200
1456951600,200
1456951610,200
1456951620,200
1456951630,200
1456951640,200
1456951650,200
1456951660,200
1456951670,200
1456951680,200
1456951690,200
1456951700,200
1456951710,200
1456951720,200
1456951730,200
1456951740,200
1456951750,200
1456951760,200
1456951770,200
1456951780,200
1456951790,200
1456951800,200
1456951810,200
1456951820,200
1456951830,200
1456951840,200
1456951850,200
1456951860,200
1456951870,200
1456951880,200
1456951890,200
1456951900,200
1456951910,200
1456951920,200
1456951930,200
1456951940,200
1456951950,200
1456951960,200
1456951970,200
1456951980,200
1456951990,200
1456952000,200
1456952010,200
1456952020,200
1456952030,200
1456952040,200
1456952050,200
1456952060,200
1456952070,200
1456952080,200
1456952090,200
1456952100,200
1456952110,200
1456952120,200
1456952130,200
1456952140,200
1456952150,200
1456952160,200
1456952170,200
1456952180,200
1456952190,200
1456952200,200
1456952210,200
1456952220,200
1456952230,200
1456952240,200
1456952250,200
1456952260,200
1456952270,200
1456952280,200
1456952290,200
1456952300,200
1456952310,200
1456952320,200
1456952330,200
1456952340,200
1456952350,200
1456952360,200
1456952370,200
1456952380,200
1456952390,200
1456952400,200
1456952410,200
1456952420,200
1456952430,200
1456952440,200
1456952450,200
1456952460,200
1456952470,200
1456952480,200
1456952490,200
1456952500,200
1456952510,200
1456952520,200
1456952530,200
1456952540,200
1456952550,200
1456952560,200
1456952570,200
1456952580,200
1456952590,200
1456952600,200
1456952610,200
1456952620,200
1456952630,200
1456952640,200
1456952650,200
1456952660,200
1456952670,200
1456952680,200
1456952690,200
1456952700,200
1456952710,200
1456952720,200
1456952730,200
1456952740,200
1456952750,200
1456952760,200
1456952770,200
1456952780,200
1456952790,200
1456952800,200
1456952810,200
1456952820,200
1456952830,200
1456952840,200
1456952850,200
1456952860,200
1456952870,200
1456952880,200
1456952890,200
1456952900,200
1456952910,200
1456952920,200
1456952930,200
1456952940,200
1456952950,200
1456952960,200
1456952970,200
1456952980,200
1456952990,200
1456953000,200
1456953010,200
1456953020,200
1456953030,200
1456953040,200
1456953050,200
1456953060,200
1456953070,200
1456953080,200
1456953090,200
1456953100,200
1456953110,200
1456953120,200
1456953130,200
1456953140,200
1456953150,200
1456953160,200
1456953170,200
1456953180,200
1456953190,200
1456953200,200
1456953210,200
1456953220,200
1456953230,200
1456953240,200
1456953250,200
1456953260,200
1456953270,200
1456953280,200
1456953290,200
1456953300,200
1456953310,200
1456953320,200
1456953330,200
1456953340,200
1456953350,200
1456953360,200
1456953370,200
1456953380,200
1456953390,200
1456953400,200
1456953410,200
1456953420,200
1456953430,200
1456953440,200
1456953450,200
1456953460,200
1456953470,200
1456953480,200
1456953490,200
1456953500,200
1456953510,200
1456953520,200
1456953530,200
1456953540,200
1456953550,200
1456953560,200
1456953570,200
1456953580,200
1456953590,200
1456953600,200
1456953610,200
1456953620,200
1456953630,200
1456953640,200
1456953650,200
1456953660,200
1456953670,200
1456953680,200
1456953690,200
1456953700,200
1456953710,200
1456953720,200
1456953730,200
1456953740,200
1456953750,200
1456953760,200
1456953770,200
1456953780,200
1456953790,200
1456953800,200
1456953810,200
1456953820,200
1456953830,200
1456953840,200
1456953850,200
1456953860,200
1456953870,200
1456953880,200
1456953890,200
1456953900,200
1456953910,200
1456953920,200
1456953930,200
1456953940,200
1456953950,200
1456953960,200
1456953970,200
1456953980,200
1456953990,200
1456954000,200
1456954010,200
1456954020,200
1456954030,200
1456954040,200
1456954050,200
1456954060,200
1456954070,200
1456954080,200
1456954090,200
1456954100,200
1456954110,200
1456954120,200
1456954130,200
1456954140,200
1456954150,200
1456954160,200
1456954170,200
1456954180,200
1456954190,200
1456954200,200
1456954210,200
1456954220,200
1456954230,200
1456954240,200
1456954250,200
1456954260,200
1456954270,200
1456954280,200
1456954290,200
1456954300,200
1456954310,200
1456954320,200
1456954330,200
1456954340,200
1456954350,200
1456954360,200
1456954370,200
1456954380,200
1456954390,200
1456954400,200
1456954410,200
1456954420,200
1456954430,200
1456954440,200
1456954450,200
1456954460,200
1456954470,200
1456954480,200
1456954490,200
1456954500,200
1456954510,200
1456954520,200
1456954530,200
1456954540,200
1456954550,200
1456954560,200
1456954570,200
1456954580,200
1456954590,200
1456954600,200
1456954610,200
1456954620,200
1456954630,200
1456954640,200
1456954650,200
1456954660,200
1456954670,200
1456954680,200
1456954690,200
1456954700,200
1456954710,200
1456954720,200
1456954730,200
1456954740,200
1456954750,200
1456954760,200
1456954770,200
1456954780,200
1456954790,200
1456954800,200
1456954810,200
1456954820,200
1456954830,200
1456954840,200
1456954850,200
1456954860,200
1456954870,200
1456954880,200
1456954890,200
1456954900,200
1456954910,200
1456954920,200
1456954930,200
1456954940,200
1456954950,200
1456954960,200
1456954970,200
1456954980,200
1456954990,200
1456955000,200
1456955010,200
1456955020,200
1456955030,200
1456955040,200
1456955050,200
1456955060,200
1456955070,200
1456955080,200
1456955090,200
1456955100,200
1456955110,200
1456955120,200
1456955130,200
1456955140,200
1456955150,200
1456955160,200
1456955170,200
1456955180,200
1456955190,200
1456955200,200
1456955210,200
1456955220,200
1456955230,200
1456955240,200
1456955250,200
1456955260,200
1456955270,200
1456955280,200
1456955290,200
1456955300,200
1456955310,200
1456955320,200
1456955330,200
1456955340,200
1456955350,200
1456955360,200
1456955370,200
1456955380,200
1456955390,200
1456955400,200
1456955410,200
1456955420,200
1456955430,200
1456955440,200
1456955450,200
1456955460,200
1456955470,200
1456955480,200
1456955490,200
1456955500,200
1456955510,200
1456955520,200
1456955530,200
1456955540,200
1456955550,200
1456955560,200
1456955570,200
1456955580,200
1456955590,200
1456955600,200
1456955610,200
1456955620,200
1456955630,200
1456955640,200
1456955650,200
1456955660,200
1456955670,200
1456955680,200
1456955690,200
1456955700,200
1456955710,200
1456955720,200
1456955730,200
1456955740,200
1456955750,200
1456955760,200
1456955770,200
1456955780,200
1456955790,200
1456955800,200
1456955810,200
1456955820,200
1456955830,200
1456955840,200
1456955850,200
1456955860,200
1456955870,200
1456955880,200
1456955890,200
1456955900,200
1456955910,200
1456955920,200
1456955930,200
1456955940,200
1456955950,200
1456955960,200
1456955970,200
1456955980,200
1456955990,200
1456956000,200
1456956010,200
1456956020,200
1456956030,200
1456956040,200
1456956050,200
1456956060,200
1456956070,200
1456956080,200
1456956090,200
1456956100,200
1456956110,200
1456956120,200
1456956130,200
1456956140,200
1456956150,200
1456956160,200
1456956170,200
1456956180,200
1456956190,200
1456956200,200
1456956210,200
1456956220,200
1456956230,200
1456956240,200
1456956250,200
1456956260,200
1456956270,200
1456956280,200
1456956290,200
1456956300,200
1456956310,200
1456956320,200
1456956330,200
1456956340,200
1456956350,200
1456956360,200
1456956370,200
1456956380,200
1456956390,200
1456956400,200
1456956410,200
1456956420,200
1456956430,200
1456956440,200
1456956450,200
1456956460,200
1456956470,200
1456956480,200
1456956490,200
1456956500,200
1456956510,200
1456956520,200
1456956530,200
1456956540,200
1456956550,200
1456956560,200
1456956570,200
1456956580,200
1456956590,200
1456956600,200
1456956610,200
1456956620,200
1456956630,200
1456956640,200
1456956650,200
1456956660,200
1456956670,200
1456956680,200
1456956690,200
1456956700,200
1456956710,200
1456956720,200
1456956730,200
1456956740,200
1456956750,200
1456956760,200
1456956770,200
1456956780,200
1456956790,200
1456956800,200
1456956810,200
1456956820,200
1456956830,200
1456956840,200
1456956850,200
1456956860,200
1456956870,200
1456956880,200
1456956890,200
1456956900,200
1456956910,200
1456956920,200
1456956930,200
1456956940,200
1456956950,200
1456956960,200
1456956970,200
1456956980,200
1456956990,200
1456957000,200
1456957010,200
1456957020,200
1456957030,200
1456957040,200
1456957050,200
1456957060,200
1456957070,200
1456957080,200
1456957090,200
1456957100,200
1456957110,200
1456957120,200
1456957130,200
1456957140,200
1456957150,200
1456957160,200
1456957170,200
1456957180,200
1456957190,200
1456957200,200
1456957210,200
1456957220,200
1456957230,200
1456957240,200
1456957250,200
1456957260,200
1456957270,200
1456957280,200
1456957290,200
1456957300,200
1456957310,200
1456957320,200
1456957330,200
1456957340,200
1456957350,200
1456957360,200
1456957370,200
1456957380,200
1456957390,200
1456957400,200
1456957410,200
1456957420,200
1456957430,200
1456957440,200
1456957450,200
1456957460,200
1456957470,200
1456957480,200
1456957490,200
1456957500,200
1456957510,200
1456957520,200
1456957530,200
1456957540,200
1456957550,200
1456957560,200
1456957570,200
1456957580,200
1456957590,200
1456957600,200
1456957610,200
1456957620,200
1456957630,200
1456957640,200
1456957650,200
1456957660,200
1456957670,200
1456957680,200
1456957690,200
1456957700,200
1456957710,200
1456957720,200
1456957730,200
1456957740,200
1456957750,200
1456957760,200
1456957770,200
1456957780,200
1456957790,200
1456957800,200
1456957810,200
1456957820,200
1456957830,200
1456957840,200
1456957850,200
1456957860,200
1456957870,200
1456957880,200
1456957890,200
1456957900,200
1456957910,200
1456957920,200
1456957930,200
1456957940,200
1456957950,200
1456957960,200
1456957970,200
1456957980,200
1456957990,200
1456958000,200
1456958010,200
1456958020,200
1456958030,200
1456958040,200
1456958050,200
1456958060,200
1456958070,200
1456958080,200
1456958090,200
1456958100,200
1456958110,200
1456958120,200
1456958130,200
1456958140,200
1456958150,200
1456958160,200
1456958170,200
1456958180,200
1456958190,200
1456958200,200
1456958210,200
1456958220,200
1456958230,200
1456958240,200
1456958250,200
1456958260,200
1456958270,200
1456958280,200
1456958290,200
1456958300,200
1456958310,200
1456958320,200
1456958330,200
1456958340,200
1456958350,200
1456958360,200
1456958370,200
1456958380,200
1456958390,200
1456958400,200
1456958410,200
1456958420,200
1456958430,200
1456958440,200
1456958450,200
1456958460,200
1456958470,200
1456958480,200
1456958490,200
1456958500,200
1456958510,200
1456958520,200
1456958530,200
1456958540,200
1456958550,200
1456958560,200
1456958570,200
1456958580,200
1456958590,200
1456958600,200
1456958610,200
1456958620,200
1456958630,200
1456958640,200
1456958650,200
1456958660,200
1456958670,200
1456958680,200
1456958690,200
1456958700,200
1456958710,200
1456958720,200
1456958730,200
1456958740,200
1456958750,200
1456958760,200
1456958770,200
1456958780,200
1456958790,200
1456958800,200
1456958810,200
1456958820,200
1456958830,200
1456958840,200
1456958850,200
1456958860,200
1456958870,200
1456958880,200
1456958890,200
1456958900,200
1456958910,200
1456958920,200
1456958930,200
1456958940,200
1456958950,200
1456958960,200
1456958970,200
1456958980,200
1456958990,200
1456959000,200
1456959010,200
1456959020,200
1456959030,200
1456959040,200
1456959050,200
1456959060,200
1456959070,200
1456959080,200
1456959090,200
1456959100,200
1456959110,200
1456959120,200
1456959130,200
1456959140,200
1456959150,200
1456959160,200
1456959170,200
1456959180,200
1456959190,200
1456959200,200
1456959210,200
1456959220,200
1456959230,200
1456959240,200
1456959250,200
1456959260,200
1456959270,200
1456959280,200
1456959290,200
1456959300,200
1456959310,200
1456959320,200
1456959330,200
1456959340,200
1456959350,200
1456959360,200
1456959370,200
1456959380,200
1456959390,200
1456959400,200
1456959410,200
1456959420,200
1456959430,200
1456959440,200
1456959450,200
1456959460,200
1456959470,200
1456959480,200
1456959490,200
1456959500,200
1456959510,200
1456959520,200
1456959530,200
1456959540,200
1456959550,200
1456959560,200
1456959570,200
1456959580,200
1456959590,200
1456959600,0
1456959610,0
1456959620,0
1456959630,0
1456959640,0
1456959650,0
1456959660,0
1456959670,0
1456959680,0
1456959690,0
1456959700,0
1456959710,0
1456959720,0
1456959730,0
1456959740,0
1456959750,0
1456959760,0
1456959770,0
1456959780,0
1456959790,0
1456959800,0
1456959810,0
1456959820,0
1456959830,0
1456959840,0
1456959850,0
1456959860,0
1456959870,0
1456959880,0
1456959890,0
1456959900,0
1456959910,0
1456959920,0
1456959930,0
1456959940,0
1456959950,0
1456959960,0
1456959970,0
1456959980,0
1456959990,0
1456960000,0
1456960010,0
1456960020,0
1456960030,0
1456960040,0
1456960050,0
1456960060,0
1456960070,0
1456960080,0
1456960090,0
1456960100,0
1456960110,0
1456960120,0
1456960130,0
1456960140,0
1456960150,0
1456960160,0
1456960170,0
1456960180,0
1456960190,0
1456960200,0
1456960210,0
1456960220,0
1456960230,0
1456960240,0
1456960250,0
1456960260,0
1456960270,0
1456960280,0
1456960290,0
1456960300,0
1456960310,0
1456960320,0
1456960330,0
1456960340,0
1456960350,0
1456960360,0
1456960370,0
1456960380,0
1456960390,0
1456960400,0
1456960410,0
1456960420,0
1456960430,0
1456960440,0
1456960450,0
1456960460,0
1456960470,0
1456960480,0
1456960490,0
1456960500,0
1456960510,0
1456960520,0
1456960530,0
1456960540,0
1456960550,0
1456960560,0
1456960570,0
1456960580,0
1456960590,0
1456960600,0
1456960610,0
1456960620,0
1456960630,0
1456960640,0
1456960650,0
1456960660,0
1456960670,0
1456960680,0
1456960690,0
1456960700,0
1456960710,0
1456960720,0
1456960730,0
1456960740,0
1456960750,0
1456960760,0
1456960770,0
1456960780,0
1456960790,0
1456960800,0
1456960810,0
1456960820,0
1456960830,0
1456960840,0
1456960850,0
1456960860,0
1456960870,0
1456960880,0
1456960890,0
1456960900,0
1456960910,0
1456960920,0
1456960930,0
1456960940,0
1456960950,0
1456960960,0
1456960970,0
1456960980,0
1456960990,0
1456961000,0
1456961010,0
1456961020,0
1456961030,0
1456961040,0
1456961050,0
1456961060,0
1456961070,0
1456961080,0
1456961090,0
1456961100,0
1456961110,0
1456961120,0
1456961130,0
1456961140,0
1456961150,0
1456961160,0
1456961170,0
1456961180,0
1456961190,0
1456961200,0
1456961210,0
1456961220,0
1456961230,0
1456961240,0
1456961250,0
1456961260,0
1456961270,0
1456961280,0
1456961290,0
1456961300,0
1456961310,0
1456961320,0
1456961330,0
1456961340,0
1456961350,0
1456961360,0
1456961370,0
1456961380,0
1456961390,0
1456961400,0
1456961410,0
1456961420,0
1456961430,0
1456961440,0
1456961450,0
1456961460,0
1456961470,0
1456961480,0
1456961490,0
1456961500,0
1456961510,0
1456961520,0
1456961530,0
1456961540,0
1456961550,0
1456961560,0
1456961570,0
1456961580,0
1456961590,0
1456961600,0
1456961610,0
1456961620,0
1456961630,0
1456961640,0
1456961650,0
1456961660,0
1456961670,0
1456961680,0
1456961690,0
1456961700,0
1456961710,0
1456961720,0
1456961730,0
1456961740,0
1456961750,0
