1457983620,186
1457983630,217
1457983640,184
1457983650,189
1457983660,161
1457983670,191
1457983680,197
1457983690,203
1457983700,169
1457983710,180
1457983720,204
1457983730,179
1457983740,208
1457983750,208
1457983760,197
1457983770,224
1457983780,206
1457983790,206
1457983800,197
1457983810,205
1457983820,197
1457983830,181
1457983840,183
1457983850,193
1457983860,152
1457983870,222
1457983880,191
1457983890,200
1457983900,198
1457983910,198
1457983920,219
1457983930,195
1457983940,206
1457983950,168
1457983960,175
1457983970,221
1457983980,194
1457983990,179
1457984000,194
1457984010,189
1457984020,195
1457984030,178
1457984040,149
1457984050,203
1457984060,204
1457984070,192
1457984080,195
1457984090,219
1457984100,212
1457984110,205
1457984120,193
1457984130,232
1457984140,220
1457984150,175
1457984160,238
1457984170,189
1457984180,188
1457984190,211
1457984200,193
1457984210,210
1457984220,219
1457984230,204
1457984240,238
1457984250,211
1457984260,192
1457984270,221
1457984280,204
1457984290,205
1457984300,197
1457984310,212
1457984320,189
1457984330,209
1457984340,183
1457984350,239
1457984360,195
1457984370,210
1457984380,199
1457984390,182
1457984400,172
1457984410,197
1457984420,182
1457984430,203
1457984440,180
1457984450,222
1457984460,209
1457984470,204
1457984480,199
1457984490,192
1457984500,171
1457984510,215
1457984520,196
1457984530,225
1457984540,213
1457984550,205
1457984560,212
1457984570,190
1457984580,189
1457984590,199
1457984600,226
1457984610,211
1457984620,206
1457984630,170
1457984640,176
1457984650,235
1457984660,205
1457984670,213
1457984680,227
1457984690,201
1457984700,194
1457984710,172
1457984720,191
1457984730,174
1457984740,207
1457984750,225
1457984760,213
1457984770,208
1457984780,192
1457984790,162
1457984800,202
1457984810,186
1457984820,200
1457984830,210
1457984840,203
1457984850,164
1457984860,224
1457984870,228
1457984880,233
1457984890,181
1457984900,177
1457984910,186
1457984920,201
1457984930,212
1457984940,196
1457984950,164
1457984960,204
1457984970,208
1457984980,193
1457984990,207
1457985000,195
1457985010,150
1457985020,188
1457985030,188
1457985040,217
1457985050,179
1457985060,179
1457985070,216
1457985080,211
1457985090,196
1457985100,186
1457985110,190
1457985120,196
1457985130,212
1457985140,205
1457985150,171
1457985160,179
1457985170,170
1457985180,187
1457985190,212
1457985200,220
1457985210,222
1457985220,208
1457985230,151
1457985240,212
1457985250,173
1457985260,156
1457985270,158
1457985280,195
1457985290,188
1457985300,169
1457985310,200
1457985320,196
1457985330,174
1457985340,210
1457985350,210
1457985360,222
1457985370,238
1457985380,167
1457985390,217
1457985400,217
1457985410,210
1457985420,201
1457985430,240
1457985440,225
1457985450,200
1457985460,191
1457985470,229
1457985480,184
1457985490,170
1457985500,204
1457985510,195
1457985520,215
1457985530,257
1457985540,218
1457985550,224
1457985560,199
1457985570,199
1457985580,191
1457985590,239
1457985600,164
1457985610,191
1457985620,195
1457985630,237
1457985640,225
1457985650,179
1457985660,181
1457985670,193
1457985680,180
1457985690,190
1457985700,173
1457985710,212
1457985720,211
1457985730,197
1457985740,223
1457985750,205
1457985760,214
1457985770,187
1457985780,214
1457985790,198
1457985800,217
1457985810,194
1457985820,194
1457985830,190
1457985840,218
1457985850,206
1457985860,204
1457985870,166
1457985880,188
1457985890,246
1457985900,194
1457985910,219
1457985920,177
1457985930,215
1457985940,225
1457985950,194
1457985960,175
1457985970,206
1457985980,196
1457985990,187
1457986000,203
1457986010,195
1457986020,209
1457986030,209
1457986040,205
1457986050,192
1457986060,199
1457986070,184
1457986080,199
1457986090,211
1457986100,191
1457986110,181
1457986120,215
1457986130,233
1457986140,198
1457986150,211
1457986160,220
1457986170,232
1457986180,209
1457986190,216
1457986200,201
1457986210,189
1457986220,197
1457986230,194
1457986240,224
1457986250,182
1457986260,218
1457986270,201
1457986280,217
1457986290,213
1457986300,189
1457986310,189
1457986320,177
1457986330,169
1457986340,181
1457986350,243
1457986360,158
1457986370,192
1457986380,201
1457986390,210
1457986400,228
1457986410,204
1457986420,193
1457986430,227
1457986440,173
1457986450,207
1457986460,163
1457986470,210
1457986480,191
1457986490,207
1457986500,215
1457986510,224
1457986520,240
1457986530,195
1457986540,174
1457986550,189
1457986560,216
1457986570,208
1457986580,184
1457986590,177
1457986600,247
1457986610,196
1457986620,199
1457986630,214
1457986640,229
1457986650,190
1457986660,252
1457986670,201
1457986680,199
1457986690,206
1457986700,195
1457986710,206
1457986720,174
1457986730,234
1457986740,202
1457986750,187
1457986760,177
1457986770,216
1457986780,195
1457986790,175
1457986800,193
1457986810,183
1457986820,184
1457986830,205
1457986840,216
1457986850,199
1457986860,213
1457986870,185
1457986880,184
1457986890,182
1457986900,220
1457986910,220
1457986920,254
1457986930,188
1457986940,187
1457986950,237
1457986960,182
1457986970,223
1457986980,172
1457986990,163
1457987000,184
1457987010,197
1457987020,208
1457987030,211
1457987040,183
1457987050,216
1457987060,214
1457987070,164
1457987080,186
1457987090,255
1457987100,210
1457987110,202
1457987120,226
1457987130,210
1457987140,200
1457987150,207
1457987160,203
1457987170,217
1457987180,173
1457987190,201
1457987200,185
1457987210,211
1457987220,230
1457987230,221
1457987240,200
1457987250,207
1457987260,209
1457987270,206
1457987280,219
1457987290,223
1457987300,219
1457987310,218
1457987320,194
1457987330,200
1457987340,202
1457987350,191
1457987360,214
1457987370,186
1457987380,209
1457987390,196
1457987400,201
1457987410,195
1457987420,217
1457987430,201
1457987440,189
1457987450,189
1457987460,217
1457987470,142
1457987480,151
1457987490,177
1457987500,208
1457987510,193
1457987520,212
1457987530,204
1457987540,203
1457987550,234
1457987560,199
1457987570,180
1457987580,222
1457987590,231
1457987600,211
1457987610,158
1457987620,188
1457987630,211
1457987640,208
1457987650,183
1457987660,209
1457987670,208
1457987680,225
1457987690,182
1457987700,209
1457987710,223
1457987720,227
1457987730,185
1457987740,162
1457987750,209
1457987760,207
1457987770,181
1457987780,210
1457987790,201
1457987800,189
1457987810,219
1457987820,184
1457987830,221
1457987840,204
1457987850,226
1457987860,192
1457987870,177
1457987880,199
1457987890,152
1457987900,183
1457987910,207
1457987920,206
1457987930,189
1457987940,211
1457987950,200
1457987960,229
1457987970,221
1457987980,163
1457987990,186
1457988000,210
1457988010,197
1457988020,182
1457988030,203
1457988040,187
1457988050,204
1457988060,164
1457988070,222
1457988080,193
1457988090,206
1457988100,213
1457988110,209
1457988120,228
1457988130,224
1457988140,173
1457988150,204
1457988160,201
1457988170,218
1457988180,185
1457988190,224
1457988200,196
1457988210,200
1457988220,223
1457988230,215
1457988240,231
1457988250,178
1457988260,188
1457988270,262
1457988280,186
1457988290,185
1457988300,161
1457988310,197
1457988320,198
1457988330,222
1457988340,181
1457988350,207
1457988360,202
1457988370,179
1457988380,130
1457988390,205
1457988400,196
1457988410,242
1457988420,206
1457988430,220
1457988440,213
1457988450,184
1457988460,203
1457988470,173
1457988480,173
1457988490,202
1457988500,202
1457988510,166
1457988520,161
1457988530,149
1457988540,193
1457988550,198
1457988560,203
1457988570,194
1457988580,192
1457988590,207
1457988600,198
1457988610,215
1457988620,216
1457988630,181
1457988640,159
1457988650,219
1457988660,217
1457988670,192
1457988680,223
1457988690,224
1457988700,192
1457988710,192
1457988720,241
1457988730,221
1457988740,238
1457988750,184
1457988760,200
1457988770,185
1457988780,207
1457988790,165
1457988800,201
1457988810,201
1457988820,239
1457988830,202
1457988840,214
1457988850,206
1457988860,199
1457988870,203
1457988880,222
1457988890,231
1457988900,188
1457988910,198
1457988920,171
1457988930,193
1457988940,195
1457988950,251
1457988960,208
1457988970,167
1457988980,199
1457988990,208
1457989000,194
1457989010,194
1457989020,219
1457989030,222
1457989040,201
1457989050,199
1457989060,247
1457989070,196
1457989080,195
1457989090,188
1457989100,200
1457989110,209
1457989120,197
1457989130,187
1457989140,203
1457989150,201
1457989160,173
1457989170,212
1457989180,233
1457989190,169
1457989200,203
1457989210,233
1457989220,248
1457989230,205
1457989240,205
1457989250,201
1457989260,189
1457989270,186
1457989280,189
1457989290,165
1457989300,192
1457989310,227
1457989320,219
1457989330,210
1457989340,206
1457989350,174
1457989360,165
1457989370,227
1457989380,179
1457989390,190
1457989400,245
1457989410,198
1457989420,185
1457989430,222
1457989440,185
1457989450,216
1457989460,173
1457989470,209
1457989480,196
1457989490,218
1457989500,222
1457989510,210
1457989520,196
1457989530,201
1457989540,235
1457989550,193
1457989560,222
1457989570,175
1457989580,196
1457989590,218
1457989600,230
1457989610,191
1457989620,246
1457989630,224
1457989640,212
1457989650,202
1457989660,187
1457989670,182
1457989680,217
1457989690,204
1457989700,251
1457989710,233
1457989720,213
1457989730,165
1457989740,220
1457989750,182
1457989760,203
1457989770,171
1457989780,204
1457989790,196
1457989800,174
1457989810,169
1457989820,185
1457989830,203
1457989840,214
1457989850,195
1457989860,211
1457989870,171
1457989880,165
1457989890,213
1457989900,204
1457989910,192
1457989920,210
1457989930,170
1457989940,194
1457989950,185
1457989960,233
1457989970,218
1457989980,188
1457989990,209
1457990000,206
1457990010,188
1457990020,216
1457990030,188
1457990040,178
1457990050,186
1457990060,196
1457990070,201
1457990080,198
1457990090,182
1457990100,175
1457990110,213
1457990120,199
1457990130,190
1457990140,220
1457990150,201
1457990160,194
1457990170,197
1457990180,194
1457990190,154
1457990200,199
1457990210,202
1457990220,216
1457990230,188
1457990240,223
1457990250,191
1457990260,233
1457990270,181
1457990280,174
1457990290,196
1457990300,205
1457990310,188
1457990320,204
1457990330,171
1457990340,182
1457990350,165
1457990360,191
1457990370,176
1457990380,169
1457990390,212
1457990400,213
1457990410,214
1457990420,194
1457990430,201
1457990440,218
1457990450,175
1457990460,216
1457990470,213
1457990480,189
1457990490,202
1457990500,202
1457990510,181
1457990520,230
1457990530,211
1457990540,196
1457990550,197
1457990560,226
1457990570,181
1457990580,198
1457990590,239
1457990600,181
1457990610,219
1457990620,215
1457990630,200
1457990640,167
1457990650,187
1457990660,185
1457990670,181
1457990680,187
1457990690,187
1457990700,215
1457990710,192
1457990720,195
1457990730,223
1457990740,192
1457990750,174
1457990760,162
1457990770,192
1457990780,191
1457990790,219
1457990800,212
1457990810,221
1457990820,177
1457990830,185
1457990840,197
1457990850,225
1457990860,196
1457990870,191
1457990880,198
1457990890,179
1457990900,228
1457990910,140
1457990920,201
1457990930,188
1457990940,185
1457990950,196
1457990960,178
1457990970,216
1457990980,197
1457990990,217
1457991000,174
1457991010,185
1457991020,231
1457991030,196
1457991040,207
1457991050,213
1457991060,205
1457991070,193
1457991080,163
1457991090,169
1457991100,177
1457991110,204
1457991120,194
1457991130,199
1457991140,224
1457991150,213
1457991160,170
1457991170,206
1457991180,179
1457991190,215
1457991200,242
1457991210,171
1457991220,201
1457991230,201
1457991240,207
1457991250,208
1457991260,213
1457991270,217
1457991280,180
1457991290,201
1457991300,171
1457991310,201
1457991320,216
1457991330,236
1457991340,194
1457991350,164
1457991360,224
1457991370,224
1457991380,200
1457991390,200
1457991400,182
1457991410,214
1457991420,222
1457991430,194
1457991440,184
1457991450,196
1457991460,200
1457991470,179
1457991480,214
1457991490,185
1457991500,194
1457991510,193
1457991520,191
1457991530,207
1457991540,211
1457991550,197
1457991560,207
1457991570,167
1457991580,177
1457991590,170
1457991600,160
1457991610,201
1457991620,231
1457991630,195
1457991640,184
1457991650,191
1457991660,171
1457991670,176
1457991680,208
1457991690,211
1457991700,216
1457991710,209
1457991720,207
1457991730,189
1457991740,161
1457991750,174
1457991760,223
1457991770,199
1457991780,200
1457991790,188
1457991800,219
1457991810,224
1457991820,181
1457991830,208
1457991840,193
1457991850,186
1457991860,212
1457991870,204
1457991880,244
1457991890,202
1457991900,204
1457991910,209
1457991920,187
1457991930,223
1457991940,181
1457991950,202
1457991960,219
1457991970,197
1457991980,199
1457991990,221
1457992000,215
1457992010,200
1457992020,206
1457992030,205
1457992040,182
1457992050,204
1457992060,217
1457992070,217
1457992080,216
1457992090,195
1457992100,204
1457992110,206
1457992120,211
1457992130,180
1457992140,184
1457992150,217
1457992160,204
1457992170,203
1457992180,215
1457992190,203
1457992200,222
1457992210,192
1457992220,213
1457992230,192
1457992240,173
1457992250,195
1457992260,190
1457992270,211
1457992280,195
1457992290,191
1457992300,201
1457992310,189
1457992320,177
1457992330,221
1457992340,211
1457992350,217
1457992360,203
1457992370,208
1457992380,189
1457992390,219
1457992400,183
1457992410,210
1457992420,243
1457992430,187
1457992440,185
1457992450,235
1457992460,206
1457992470,221
1457992480,200
1457992490,200
1457992500,196
1457992510,205
1457992520,188
1457992530,198
1457992540,193
1457992550,212
1457992560,181
1457992570,181
1457992580,192
1457992590,193
1457992600,181
1457992610,214
1457992620,178
1457992630,197
1457992640,198
1457992650,189
1457992660,197
1457992670,219
1457992680,211
1457992690,179
1457992700,190
1457992710,176
1457992720,218
1457992730,184
1457992740,189
1457992750,199
1457992760,197
1457992770,211
1457992780,236
1457992790,209
1457992800,198
1457992810,216
1457992820,214
1457992830,184
1457992840,192
1457992850,229
1457992860,187
1457992870,248
1457992880,221
1457992890,196
1457992900,177
1457992910,177
1457992920,197
1457992930,216
1457992940,176
1457992950,173
1457992960,209
1457992970,196
1457992980,197
1457992990,161
1457993000,211
1457993010,220
1457993020,218
1457993030,221
1457993040,185
1457993050,183
1457993060,168
1457993070,227
1457993080,162
1457993090,209
1457993100,184
1457993110,184
1457993120,198
1457993130,189
1457993140,189
1457993150,178
1457993160,200
1457993170,219
1457993180,234
1457993190,187
1457993200,208
1457993210,189
1457993220,191
1457993230,167
1457993240,184
1457993250,206
1457993260,178
1457993270,201
1457993280,225
1457993290,196
1457993300,177
1457993310,181
1457993320,180
1457993330,273
1457993340,208
1457993350,221
1457993360,190
1457993370,211
1457993380,203
1457993390,184
1457993400,215
1457993410,170
1457993420,214
1457993430,231
1457993440,205
1457993450,247
1457993460,180
1457993470,189
1457993480,205
1457993490,187
1457993500,192
1457993510,188
1457993520,228
1457993530,196
1457993540,206
1457993550,211
1457993560,223
1457993570,249
1457993580,203
1457993590,203
1457993600,179
1457993610,219
