1457889930,204
1457889990,202
1457890050,200
1457890110,204
1457890170,183
1457890230,194
1457890290,194
1457890350,198
1457890410,203
1457890470,194
1457890530,197
1457890590,199
1457890650,201
1457890710,201
1457890770,196
1457890830,202
1457890890,210
1457890950,194
1457891010,202
1457891070,194
1457891130,207
1457891190,185
1457891250,199
1457891310,215
1457891370,189
1457891430,199
1457891490,207
1457891550,197
1457891610,190
1457891670,219
1457891730,209
1457891790,193
1457891850,197
1457891910,204
1457891970,206
1457892030,208
1457892090,197
1457892150,198
1457892210,218
1457892270,217
1457892330,204
1457892390,184
1457892450,194
1457892510,209
1457892570,193
1457892630,196
1457892690,198
1457892750,202
1457892810,209
1457892870,195
1457892930,199
1457892990,210
1457893050,200
1457893110,205
1457893170,204
1457893230,198
1457893290,192
1457893350,200
1457893410,204
1457893470,201
1457893530,195
1457893590,200
1457893650,203
1457893710,187
1457893770,203
1457893830,206
1457893890,191
1457893950,190
1457894010,214
1457894070,209
1457894130,187
1457894190,186
1457894250,184
1457894310,197
1457894370,194
1457894430,204
1457894490,206
1457894550,206
1457894610,208
1457894670,198
1457894730,199
1457894790,208
1457894850,195
1457894910,203
1457894970,182
1457895030,193
1457895090,219
1457895150,201
1457895210,193
1457895270,210
1457895330,210
1457895390,202
1457895450,204
1457895510,195
1457895570,193
1457895630,189
1457895690,192
1457895750,199
1457895810,193
1457895870,191
1457895930,206
1457895990,203
1457896050,195
1457896110,196
1457896170,200
1457896230,199
1457896290,206
1457896350,196
1457896410,220
1457896470,195
1457896530,200
1457896590,199
1457896650,193
1457896710,204
1457896770,199
1457896830,192
1457896890,200
1457896950,194
1457897010,218
1457897070,193
1457897130,199
1457897190,198
1457897250,181
1457897310,196
1457897370,204
1457897430,217
1457897490,175
1457897550,198
1457897610,204
1457897670,193
1457897730,203
1457897790,195
1457897850,188
1457897910,191
1457897970,183
1457898030,197
1457898090,202
1457898150,188
1457898210,200
1457898270,204
1457898330,201
1457898390,201
1457898450,188
1457898510,209
1457898570,197
1457898630,198
1457898690,192
1457898750,187
1457898810,196
1457898870,186
1457898930,204
1457898990,209
1457899050,207
1457899110,201
1457899170,191
1457899230,201
1457899290,203
1457899350,190
1457899410,197
1457899470,206
1457899530,203
1457899590,204
1457899650,194
1457899710,204
1457899770,203
1457899830,188
1457899890,195
1457899950,196
1457900010,196
1457900070,206
1457900130,199
1457900190,204
1457900250,216
1457900310,206
1457900370,199
1457900430,211
1457900490,194
1457900550,214
1457900610,196
1457900670,209
1457900730,211
1457900790,201
1457900850,185
1457900910,212
1457900970,208
1457901030,200
1457901090,194
1457901150,198
1457901210,202
1457901270,216
1457901330,194
1457901390,196
1457901450,202
1457901510,197
1457901570,189
1457901630,197
1457901690,196
1457901750,199
1457901810,197
1457901870,198
1457901930,217
1457901990,207
1457902050,207
1457902110,221
1457902170,188
1457902230,191
1457902290,189
1457902350,192
1457902410,207
1457902470,201
1457902530,199
1457902590,204
1457902650,208
1457902710,205
1457902770,194
1457902830,199
1457902890,203
1457902950,202
1457903010,202
1457903070,218
1457903130,198
1457903190,208
1457903250,196
1457903310,211
1457903370,197
1457903430,198
1457903490,197
1457903550,206
1457903610,195
1457903670,193
1457903730,212
1457903790,182
1457903850,207
1457903910,194
1457903970,210
1457904030,201
1457904090,199
1457904150,210
1457904210,187
1457904270,211
1457904330,191
1457904390,204
1457904450,188
1457904510,207
1457904570,200
1457904630,190
1457904690,189
1457904750,207
1457904810,192
1457904870,194
1457904930,212
1457904990,210
1457905050,193
1457905110,200
1457905170,186
1457905230,196
1457905290,211
1457905350,210
1457905410,187
1457905470,203
1457905530,202
1457905590,187
1457905650,202
1457905710,196
1457905770,188
1457905830,197
1457905890,202
1457905950,192
1457906010,207
1457906070,195
1457906130,197
1457906190,195
1457906250,205
1457906310,193
1457906370,212
1457906430,199
1457906490,211
1457906550,183
1457906610,216
1457906670,203
1457906730,203
1457906790,191
1457906850,212
1457906910,204
1457906970,201
1457907030,194
1457907090,194
1457907150,202
1457907210,213
1457907270,207
1457907330,196
1457907390,180
1457907450,188
1457907510,188
1457907570,202
1457907630,202
1457907690,199
1457907750,202
1457907810,196
1457907870,201
1457907930,187
1457907990,226
1457908050,193
1457908110,192
1457908170,197
1457908230,208
1457908290,206
1457908350,188
1457908410,209
1457908470,188
1457908530,188
1457908590,189
1457908650,196
1457908710,199
1457908770,211
1457908830,195
1457908890,194
1457908950,196
1457909010,199
1457909070,193
1457909130,211
1457909190,199
1457909250,202
1457909310,196
1457909370,204
1457909430,207
1457909490,216
1457909550,199
1457909610,195
1457909670,195
1457909730,187
1457909790,176
1457909850,203
1457909910,201
1457909970,208
1457910030,0
1457910090,0
1457910150,0
1457910210,0
1457910270,0
1457910330,0
1457910390,0
1457910450,0
1457910510,0
1457910570,0
1457910630,0
1457910690,0
1457910750,0
1457910810,0
1457910870,0
1457910930,0
1457910990,0
1457911050,0
1457911110,0
1457911170,0
1457911230,0
1457911290,0
1457911350,0
1457911410,0
1457911470,0
1457911530,0
1457911590,0
1457911650,0
1457911710,0
1457911770,0
1457911830,0
1457911890,0
1457911950,0
1457912010,0
1457912070,0
1457912130,0
1457912190,0
1457912250,0
1457912310,0
1457912370,0
1457912430,0
1457912490,0
1457912550,0
1457912610,0
1457912670,0
1457912730,0
1457912790,0
1457912850,0
1457912910,0
1457912970,0
1457913030,0
1457913090,0
1457913150,0
1457913210,0
1457913270,0
1457913330,0
1457913390,0
1457913450,0
1457913510,0
1457913570,0
1457913630,0
1457913690,0
1457913750,0
1457913810,0
1457913870,0
1457913930,0
1457913990,0
1457914050,0
1457914110,0
1457914170,0
1457914230,0
1457914290,0
1457914350,0
1457914410,0
1457914470,0
1457914530,0
1457914590,0
1457914650,0
1457914710,0
1457914770,0
1457914830,0
1457914890,0
1457914950,0
1457915010,0
1457915070,0
1457915130,0
1457915190,0
1457915250,0
1457915310,0
1457915370,0
1457915430,0
1457915490,0
1457915550,0
1457915610,0
1457915670,0
1457915730,0
1457915790,0
1457915850,0
1457915910,0
1457915970,0
1457916030,0
1457916090,0
1457916150,0
1457916210,0
1457916270,0
1457916330,0
1457916390,0
1457916450,0
1457916510,0
1457916570,0
1457916630,0
1457916690,0
1457916750,0
1457916810,0
1457916870,0
1457916930,0
1457916990,0
1457917050,0
1457917110,0
1457917170,0
1457917230,0
1457917290,0
1457917350,0
1457917410,0
1457917470,0
1457917530,0
1457917590,0
1457917650,0
1457917710,0
1457917770,0
1457917830,0
1457917890,0
1457917950,0
1457918010,0
1457918070,0
1457918130,0
1457918190,0
1457918250,0
1457918310,0
1457918370,0
1457918430,0
1457918490,0
1457918550,0
1457918610,0
1457918670,0
1457918730,0
1457918790,0
1457918850,0
1457918910,0
1457918970,0
1457919030,0
1457919090,0
1457919150,0
1457919210,0
1457919270,0
1457919330,0
1457919390,0
1457919450,0
1457919510,0
1457919570,0
1457919630,0
1457919690,0
1457919750,0
1457919810,0
1457919870,0
1457919930,0
1457919990,0
1457920050,0
1457920110,0
1457920170,0
1457920230,0
1457920290,0
1457920350,0
1457920410,0
1457920470,0
1457920530,0
1457920590,0
1457920650,0
1457920710,0
1457920770,0
1457920830,0
1457920890,0
1457920950,0
1457921010,0
1457921070,0
1457921130,0
1457921190,0
1457921250,0
1457921310,0
1457921370,0
1457921430,0
1457921490,0
1457921550,0
1457921610,0
1457921670,0
1457921730,0
1457921790,0
1457921850,0
1457921910,0
1457921970,0
1457922030,0
1457922090,0
1457922150,0
1457922210,0
1457922270,0
1457922330,0
1457922390,0
1457922450,0
1457922510,0
1457922570,0
1457922630,0
1457922690,0
1457922750,0
1457922810,0
1457922870,0
1457922930,0
1457922990,0
1457923050,0
1457923110,0
1457923170,0
1457923230,0
1457923290,0
1457923350,0
1457923410,0
1457923470,0
1457923530,0
1457923590,0
1457923650,0
1457923710,0
1457923770,0
1457923830,0
1457923890,0
1457923950,0
1457924010,0
1457924070,0
1457924130,0
1457924190,0
1457924250,0
1457924310,0
1457924370,0
1457924430,0
1457924490,0
1457924550,0
1457924610,0
1457924670,0
1457924730,0
1457924790,0
1457924850,0
1457924910,0
1457924970,0
1457925030,0
1457925090,0
1457925150,0
1457925210,0
1457925270,0
1457925330,0
1457925390,0
1457925450,0
1457925510,0
1457925570,0
1457925630,0
1457925690,0
1457925750,0
1457925810,0
1457925870,0
1457925930,0
1457925990,0
1457926050,0
1457926110,0
1457926170,0
1457926230,0
1457926290,0
1457926350,0
1457926410,0
1457926470,0
1457926530,0
1457926590,0
1457926650,0
1457926710,0
1457926770,0
1457926830,0
1457926890,0
1457926950,0
1457927010,0
1457927070,0
1457927130,0
1457927190,0
1457927250,0
1457927310,0
1457927370,0
1457927430,0
1457927490,0
1457927550,0
1457927610,0
1457927670,0
1457927730,0
1457927790,0
1457927850,0
1457927910,0
1457927970,0
1457928030,0
1457928090,0
1457928150,0
1457928210,0
1457928270,0
1457928330,0
1457928390,0
1457928450,0
1457928510,0
1457928570,0
1457928630,0
1457928690,0
1457928750,0
1457928810,0
1457928870,0
1457928930,0
1457928990,0
1457929050,0
1457929110,0
1457929170,0
1457929230,0
1457929290,0
1457929350,0
1457929410,0
1457929470,0
1457929530,0
1457929590,0
1457929650,0
1457929710,0
1457929770,0
1457929830,0
1457929890,0
1457929950,0
1457930010,0
1457930070,0
1457930130,0
1457930190,0
1457930250,0
1457930310,0
1457930370,0
1457930430,0
1457930490,0
1457930550,0
1457930610,0
1457930670,0
1457930730,0
1457930790,0
1457930850,0
1457930910,0
1457930970,0
1457931030,0
1457931090,0
1457931150,0
1457931210,0
1457931270,0
1457931330,0
1457931390,0
1457931450,0
1457931510,0
1457931570,0
1457931630,0
1457931690,0
1457931750,0
1457931810,0
1457931870,0
1457931930,0
1457931990,0
1457932050,0
1457932110,0
1457932170,0
1457932230,0
1457932290,0
1457932350,0
1457932410,0
1457932470,0
1457932530,0
1457932590,0
1457932650,0
1457932710,0
1457932770,0
1457932830,0
1457932890,0
1457932950,0
1457933010,0
1457933070,0
1457933130,0
1457933190,0
1457933250,0
1457933310,0
1457933370,0
1457933430,0
1457933490,0
1457933550,0
1457933610,0
1457933670,0
1457933730,0
1457933790,0
1457933850,0
1457933910,0
1457933970,0
1457934030,0
1457934090,0
1457934150,0
1457934210,0
1457934270,0
1457934330,0
1457934390,0
1457934450,0
1457934510,0
1457934570,0
1457934630,0
1457934690,0
1457934750,0
1457934810,0
1457934870,0
1457934930,0
1457934990,0
1457935050,0
1457935110,0
1457935170,0
1457935230,200
1457935290,194
1457935350,195
1457935410,194
1457935470,214
1457935530,204
1457935590,204
1457935650,197
1457935710,195
1457935770,202
1457935830,193
1457935890,183
1457935950,170
1457936010,205
1457936070,193
1457936130,190
1457936190,209
1457936250,200
1457936310,200
1457936370,194
1457936430,213
1457936490,205
1457936550,184
1457936610,170
1457936670,205
1457936730,202
1457936790,199
1457936850,208
1457936910,201
1457936970,199
1457937030,221
1457937090,194
1457937150,187
1457937210,199
1457937270,199
1457937330,206
1457937390,196
1457937450,194
1457937510,199
1457937570,199
1457937630,187
1457937690,203
1457937750,194
1457937810,195
1457937870,195
1457937930,201
1457937990,195
1457938050,187
1457938110,203
1457938170,210
1457938230,194
1457938290,202
1457938350,205
1457938410,204
1457938470,189
1457938530,203
1457938590,200
1457938650,196
1457938710,201
1457938770,206
1457938830,204
1457938890,200
1457938950,202
1457939010,205
1457939070,206
1457939130,202
1457939190,190
1457939250,216
1457939310,192
1457939370,218
1457939430,207
1457939490,203
1457939550,195
1457939610,196
1457939670,186
1457939730,198
1457939790,212
1457939850,204
1457939910,201
1457939970,207
1457940030,203
1457940090,217
1457940150,211
1457940210,191
1457940270,207
1457940330,195
1457940390,205
1457940450,208
1457940510,197
1457940570,190
1457940630,188
1457940690,210
1457940750,212
1457940810,187
1457940870,199
1457940930,211
1457940990,190
1457941050,200
1457941110,198
1457941170,192
1457941230,217
1457941290,196
1457941350,208
1457941410,205
1457941470,206
1457941530,191
1457941590,197
1457941650,212
1457941710,195
1457941770,190
1457941830,205
1457941890,196
1457941950,195
1457942010,199
1457942070,197
1457942130,197
1457942190,196
1457942250,196
1457942310,189
1457942370,208
1457942430,203
1457942490,206
1457942550,209
1457942610,206
1457942670,202
1457942730,196
1457942790,200
1457942850,193
1457942910,199
1457942970,172
1457943030,205
1457943090,196
1457943150,205
1457943210,208
1457943270,205
1457943330,188
1457943390,209
1457943450,182
1457943510,205
1457943570,203
1457943630,207
1457943690,194
1457943750,196
1457943810,204
1457943870,194
1457943930,195
1457943990,197
1457944050,190
1457944110,200
1457944170,206
1457944230,196
1457944290,188
1457944350,211
1457944410,206
1457944470,196
1457944530,205
1457944590,200
1457944650,193
1457944710,188
1457944770,211
1457944830,196
1457944890,208
1457944950,203
1457945010,208
1457945070,203
1457945130,186
1457945190,202
1457945250,209
1457945310,205
1457945370,182
1457945430,208
1457945490,202
1457945550,216
1457945610,200
1457945670,189
1457945730,203
1457945790,186
1457945850,185
1457945910,196
1457945970,208
1457946030,203
1457946090,186
1457946150,188
1457946210,195
1457946270,204
1457946330,193
1457946390,202
1457946450,183
1457946510,198
1457946570,194
1457946630,195
1457946690,203
1457946750,191
1457946810,204
1457946870,198
1457946930,202
1457946990,203
1457947050,204
1457947110,210
1457947170,203
1457947230,206
1457947290,188
1457947350,207
1457947410,206
1457947470,201
1457947530,186
1457947590,198
1457947650,200
1457947710,197
1457947770,203
1457947830,201
1457947890,199
1457947950,189
1457948010,192
1457948070,201
1457948130,199
1457948190,198
1457948250,188
1457948310,206
1457948370,188
1457948430,208
1457948490,203
1457948550,201
1457948610,188
1457948670,209
1457948730,203
1457948790,195
1457948850,198
1457948910,198
1457948970,202
1457949030,206
1457949090,193
1457949150,203
1457949210,197
1457949270,201
1457949330,204
1457949390,202
1457949450,193
1457949510,210
1457949570,207
1457949630,194
1457949690,206
1457949750,192
1457949810,204
1457949870,208
1457949930,190
1457949990,200
1457950050,193
1457950110,194
1457950170,211
1457950230,201
1457950290,206
1457950350,198
1457950410,208
1457950470,193
1457950530,199
1457950590,209
1457950650,191
1457950710,183
1457950770,211
1457950830,195
1457950890,200
1457950950,179
1457951010,204
1457951070,199
1457951130,207
1457951190,192
1457951250,207
1457951310,190
1457951370,184
1457951430,188
1457951490,214
1457951550,198
1457951610,205
1457951670,198
1457951730,187
1457951790,184
1457951850,196
1457951910,194
1457951970,203
1457952030,193
1457952090,201
1457952150,207
1457952210,194
1457952270,190
1457952330,199
1457952390,206
1457952450,194
1457952510,203
1457952570,188
1457952630,210
1457952690,198
1457952750,196
1457952810,207
1457952870,204
1457952930,197
1457952990,208
1457953050,194
1457953110,210
1457953170,200
1457953230,206
1457953290,198
1457953350,192
1457953410,201
1457953470,192
1457953530,190
1457953590,211
1457953650,207
1457953710,203
1457953770,206
1457953830,194
1457953890,202
1457953950,206
1457954010,211
1457954070,192
1457954130,193
1457954190,199
1457954250,204
1457954310,198
1457954370,208
1457954430,195
1457954490,198
1457954550,182
1457954610,187
1457954670,178
1457954730,193
1457954790,225
1457954850,216
1457954910,194
1457954970,211
1457955030,213
1457955090,203
1457955150,203
1457955210,187
1457955270,198
1457955330,181
1457955390,185
1457955450,180
1457955510,195
1457955570,202
1457955630,198
1457955690,195
1457955750,200
1457955810,210
1457955870,191
1457955930,199
1457955990,204
1457956050,194
1457956110,193
1457956170,202
1457956230,213
1457956290,192
1457956350,201
1457956410,211
1457956470,192
1457956530,206
1457956590,208
