1457811250,2041
1457811260,1829
1457811270,1853
1457811280,2430
1457811290,1744
1457811300,2059
1457811310,2364
1457811320,2089
1457811330,1852
1457811340,1941
1457811350,1836
1457811360,1641
1457811370,1740
1457811380,2302
1457811390,1812
1457811400,2032
1457811410,2023
1457811420,2240
1457811430,1974
1457811440,1995
1457811450,1833
1457811460,2264
1457811470,1920
1457811480,1965
1457811490,2003
1457811500,1589
1457811510,1615
1457811520,2066
1457811530,2373
1457811540,2256
1457811550,1705
1457811560,2049
1457811570,2192
1457811580,1906
1457811590,2220
1457811600,2056
1457811610,2163
1457811620,1841
1457811630,1904
1457811640,2003
1457811650,2107
1457811660,2037
1457811670,2279
1457811680,1487
1457811690,1849
1457811700,1879
1457811710,1728
1457811720,2421
1457811730,2046
1457811740,2455
1457811750,1794
1457811760,2056
1457811770,1979
1457811780,1913
1457811790,1891
1457811800,1959
1457811810,2087
1457811820,1930
1457811830,1914
1457811840,1922
1457811850,2049
1457811860,1998
1457811870,2042
1457811880,2377
1457811890,1808
1457811900,2167
1457811910,1646
1457811920,1646
1457811930,1762
1457811940,1965
1457811950,1981
1457811960,2019
1457811970,1904
1457811980,2076
1457811990,2090
1457812000,2301
1457812010,2020
1457812020,1964
1457812030,1493
1457812040,2036
1457812050,1783
1457812060,1735
1457812070,1827
1457812080,2292
1457812090,2047
1457812100,1722
1457812110,1820
1457812120,2051
1457812130,1572
1457812140,2216
1457812150,2355
1457812160,2421
1457812170,2064
1457812180,2006
1457812190,1852
1457812200,1928
1457812210,2251
1457812220,1865
1457812230,1911
1457812240,2120
1457812250,2042
1457812260,2139
1457812270,1682
1457812280,2084
1457812290,1954
1457812300,1687
1457812310,1908
1457812320,2010
1457812330,1972
1457812340,1611
1457812350,1616
1457812360,2229
1457812370,2249
1457812380,2141
1457812390,2356
1457812400,1893
1457812410,2035
1457812420,1609
1457812430,1786
1457812440,1885
1457812450,1735
1457812460,2003
1457812470,2346
1457812480,1610
1457812490,1858
1457812500,2075
1457812510,2024
1457812520,1922
1457812530,1817
1457812540,2128
1457812550,2261
1457812560,2099
1457812570,1635
1457812580,1850
1457812590,2080
1457812600,1811
1457812610,1832
1457812620,2024
1457812630,2236
1457812640,2088
1457812650,1823
1457812660,1925
1457812670,2339
1457812680,2150
1457812690,2005
1457812700,1897
1457812710,2080
1457812720,1864
1457812730,2305
1457812740,2034
1457812750,2112
1457812760,1679
1457812770,2142
1457812780,1872
1457812790,2091
1457812800,0
1457812810,0
1457812820,0
1457812830,0
1457812840,0
1457812850,0
1457812860,0
1457812870,0
1457812880,0
1457812890,0
1457812900,0
1457812910,0
1457812920,0
1457812930,0
1457812940,0
1457812950,0
1457812960,0
1457812970,0
1457812980,0
1457812990,0
1457813000,0
1457813010,0
1457813020,0
1457813030,0
1457813040,0
1457813050,0
1457813060,0
1457813070,0
1457813080,0
1457813090,0
1457813100,0
1457813110,0
1457813120,0
1457813130,0
1457813140,0
1457813150,0
1457813160,0
1457813170,0
1457813180,0
1457813190,0
1457813200,0
1457813210,0
1457813220,0
1457813230,0
1457813240,0
1457813250,0
1457813260,0
1457813270,0
1457813280,0
1457813290,0
1457813300,0
1457813310,0
1457813320,0
1457813330,0
1457813340,0
1457813350,0
1457813360,0
1457813370,0
1457813380,0
1457813390,0
1457813400,0
1457813410,0
1457813420,0
1457813430,0
1457813440,0
1457813450,0
1457813460,0
1457813470,0
1457813480,0
1457813490,0
1457813500,0
1457813510,0
1457813520,0
1457813530,0
1457813540,0
1457813550,0
1457813560,0
1457813570,0
1457813580,0
1457813590,0
1457813600,0
1457813610,0
1457813620,0
1457813630,0
1457813640,0
1457813650,0
1457813660,0
1457813670,0
1457813680,0
1457813690,0
1457813700,0
1457813710,0
1457813720,0
1457813730,0
1457813740,0
1457813750,0
1457813760,0
1457813770,0
1457813780,0
1457813790,0
1457813800,0
1457813810,0
1457813820,0
1457813830,0
1457813840,0
1457813850,0
1457813860,0
1457813870,0
1457813880,0
1457813890,0
1457813900,0
1457813910,0
1457813920,0
1457813930,0
1457813940,0
1457813950,0
1457813960,0
1457813970,0
1457813980,0
1457813990,0
1457814000,0
1457814010,0
1457814020,0
1457814030,0
1457814040,0
1457814050,0
1457814060,0
1457814070,0
1457814080,0
1457814090,0
1457814100,0
1457814110,0
1457814120,0
1457814130,0
1457814140,0
1457814150,0
1457814160,0
1457814170,0
1457814180,0
1457814190,0
1457814200,0
1457814210,0
1457814220,0
1457814230,0
1457814240,0
1457814250,0
1457814260,0
1457814270,0
1457814280,0
1457814290,0
1457814300,0
1457814310,0
1457814320,0
1457814330,0
1457814340,0
1457814350,0
1457814360,0
1457814370,0
1457814380,0
1457814390,0
1457814400,0
1457814410,0
1457814420,0
1457814430,0
1457814440,0
1457814450,0
1457814460,0
1457814470,0
1457814480,0
1457814490,0
1457814500,0
1457814510,0
1457814520,0
1457814530,0
1457814540,0
1457814550,0
1457814560,0
1457814570,0
1457814580,0
1457814590,0
1457814600,0
1457814610,0
1457814620,0
1457814630,0
1457814640,0
1457814650,0
1457814660,0
1457814670,0
1457814680,0
1457814690,0
1457814700,0
1457814710,0
1457814720,0
1457814730,0
1457814740,0
1457814750,0
1457814760,0
1457814770,0
1457814780,0
1457814790,0
1457814800,0
1457814810,0
1457814820,0
1457814830,0
1457814840,0
1457814850,0
1457814860,0
1457814870,0
1457814880,0
1457814890,0
1457814900,0
1457814910,0
1457814920,0
1457814930,0
1457814940,0
1457814950,0
1457814960,0
1457814970,0
1457814980,0
1457814990,0
1457815000,0
1457815010,0
1457815020,0
1457815030,0
1457815040,0
1457815050,0
1457815060,0
1457815070,0
1457815080,0
1457815090,0
1457815100,0
1457815110,0
1457815120,0
1457815130,0
1457815140,0
1457815150,0
1457815160,0
1457815170,0
1457815180,0
1457815190,0
1457815200,0
1457815210,0
1457815220,0
1457815230,0
1457815240,0
1457815250,0
1457815260,0
1457815270,0
1457815280,0
1457815290,0
1457815300,0
1457815310,0
1457815320,0
1457815330,0
1457815340,0
1457815350,0
1457815360,0
1457815370,0
1457815380,0
1457815390,0
1457815400,0
1457815410,0
1457815420,0
1457815430,0
1457815440,0
1457815450,0
1457815460,0
1457815470,0
1457815480,0
1457815490,0
1457815500,0
1457815510,0
1457815520,0
1457815530,0
1457815540,0
1457815550,0
1457815560,0
1457815570,0
1457815580,0
1457815590,0
1457815600,0
1457815610,0
1457815620,0
1457815630,0
1457815640,0
1457815650,0
1457815660,0
1457815670,0
1457815680,0
1457815690,0
1457815700,0
1457815710,0
1457815720,0
1457815730,0
1457815740,0
1457815750,0
1457815760,0
1457815770,0
1457815780,0
1457815790,0
1457815800,0
1457815810,0
1457815820,0
1457815830,0
1457815840,0
1457815850,0
1457815860,0
1457815870,0
1457815880,0
1457815890,0
1457815900,0
1457815910,0
1457815920,0
1457815930,0
1457815940,0
1457815950,0
1457815960,0
1457815970,0
1457815980,0
1457815990,0
1457816000,0
1457816010,0
1457816020,0
1457816030,0
1457816040,0
1457816050,0
1457816060,0
1457816070,0
1457816080,0
1457816090,0
1457816100,0
1457816110,0
1457816120,0
1457816130,0
1457816140,0
1457816150,0
1457816160,0
1457816170,0
1457816180,0
1457816190,0
1457816200,0
1457816210,0
1457816220,0
1457816230,0
1457816240,0
1457816250,0
1457816260,0
1457816270,0
1457816280,0
1457816290,0
1457816300,0
1457816310,0
1457816320,0
1457816330,0
1457816340,0
1457816350,0
1457816360,0
1457816370,0
1457816380,0
1457816390,0
1457816400,0
1457816410,0
1457816420,0
1457816430,0
1457816440,0
1457816450,0
1457816460,0
1457816470,0
1457816480,0
1457816490,0
1457816500,0
1457816510,0
1457816520,0
1457816530,0
1457816540,0
1457816550,0
1457816560,0
1457816570,0
1457816580,0
1457816590,0
1457816600,0
1457816610,0
1457816620,0
1457816630,0
1457816640,0
1457816650,0
1457816660,0
1457816670,0
1457816680,0
1457816690,0
1457816700,0
1457816710,0
1457816720,0
1457816730,0
1457816740,0
1457816750,0
1457816760,0
1457816770,0
1457816780,0
1457816790,0
1457816800,0
1457816810,0
1457816820,0
1457816830,0
1457816840,0
1457816850,0
1457816860,0
1457816870,0
1457816880,0
1457816890,0
1457816900,0
1457816910,0
1457816920,0
1457816930,0
1457816940,0
1457816950,0
1457816960,0
1457816970,0
1457816980,0
1457816990,0
1457817000,0
1457817010,0
1457817020,0
1457817030,0
1457817040,0
1457817050,0
1457817060,0
1457817070,0
1457817080,0
1457817090,0
1457817100,0
1457817110,0
1457817120,0
1457817130,0
1457817140,0
1457817150,0
1457817160,0
1457817170,0
1457817180,0
1457817190,0
1457817200,0
1457817210,0
1457817220,0
1457817230,0
1457817240,0
1457817250,0
1457817260,0
1457817270,0
1457817280,0
1457817290,0
1457817300,0
1457817310,0
1457817320,0
1457817330,0
1457817340,0
1457817350,0
1457817360,0
1457817370,0
1457817380,0
1457817390,0
1457817400,0
1457817410,0
1457817420,0
1457817430,0
1457817440,0
1457817450,0
1457817460,0
1457817470,0
1457817480,0
1457817490,0
1457817500,0
1457817510,0
1457817520,0
1457817530,0
1457817540,0
1457817550,0
1457817560,0
1457817570,0
1457817580,0
1457817590,0
1457817600,0
1457817610,0
1457817620,0
1457817630,0
1457817640,0
1457817650,0
1457817660,0
1457817670,0
1457817680,0
1457817690,0
1457817700,0
1457817710,0
1457817720,0
1457817730,0
1457817740,0
1457817750,0
1457817760,0
1457817770,0
1457817780,0
1457817790,0
1457817800,0
1457817810,0
1457817820,0
1457817830,0
1457817840,0
1457817850,0
1457817860,0
1457817870,0
1457817880,0
1457817890,0
1457817900,0
1457817910,0
1457817920,0
1457817930,0
1457817940,0
1457817950,0
1457817960,0
1457817970,0
1457817980,0
1457817990,0
1457818000,0
1457818010,0
1457818020,0
1457818030,0
1457818040,0
1457818050,0
1457818060,0
1457818070,0
1457818080,0
1457818090,0
1457818100,0
1457818110,0
1457818120,0
1457818130,0
1457818140,0
1457818150,0
1457818160,0
1457818170,0
1457818180,0
1457818190,0
1457818200,0
1457818210,0
1457818220,0
1457818230,0
1457818240,0
1457818250,0
1457818260,0
1457818270,0
1457818280,0
1457818290,0
1457818300,0
1457818310,0
1457818320,0
1457818330,0
1457818340,0
1457818350,0
1457818360,0
1457818370,0
1457818380,0
1457818390,0
1457818400,0
1457818410,0
1457818420,0
1457818430,0
1457818440,0
1457818450,0
1457818460,0
1457818470,0
1457818480,0
1457818490,0
1457818500,0
1457818510,0
1457818520,0
1457818530,0
1457818540,0
1457818550,0
1457818560,0
1457818570,0
1457818580,0
1457818590,0
1457818600,0
1457818610,0
1457818620,0
1457818630,0
1457818640,0
1457818650,0
1457818660,0
1457818670,0
1457818680,0
1457818690,0
1457818700,0
1457818710,0
1457818720,0
1457818730,0
1457818740,0
1457818750,0
1457818760,0
1457818770,0
1457818780,0
1457818790,0
1457818800,0
1457818810,0
1457818820,0
1457818830,0
1457818840,0
1457818850,0
1457818860,0
1457818870,0
1457818880,0
1457818890,0
1457818900,0
1457818910,0
1457818920,0
1457818930,0
1457818940,0
1457818950,0
1457818960,0
1457818970,0
1457818980,0
1457818990,0
1457819000,0
1457819010,0
1457819020,0
1457819030,0
1457819040,0
1457819050,0
1457819060,0
1457819070,0
1457819080,0
1457819090,0
1457819100,0
1457819110,0
1457819120,0
1457819130,0
1457819140,0
1457819150,0
1457819160,0
1457819170,0
1457819180,0
1457819190,0
1457819200,0
1457819210,0
1457819220,0
1457819230,0
1457819240,0
1457819250,0
1457819260,0
1457819270,0
1457819280,0
1457819290,0
1457819300,0
1457819310,0
1457819320,0
1457819330,0
1457819340,0
1457819350,0
1457819360,0
1457819370,0
1457819380,0
1457819390,0
1457819400,0
1457819410,0
1457819420,0
1457819430,0
1457819440,0
1457819450,0
1457819460,0
1457819470,0
1457819480,0
1457819490,0
1457819500,0
1457819510,0
1457819520,0
1457819530,0
1457819540,0
1457819550,0
1457819560,0
1457819570,0
1457819580,0
1457819590,0
1457819600,0
1457819610,0
1457819620,0
1457819630,0
1457819640,0
1457819650,0
1457819660,0
1457819670,0
1457819680,0
1457819690,0
1457819700,0
1457819710,0
1457819720,0
1457819730,0
1457819740,0
1457819750,0
1457819760,0
1457819770,0
1457819780,0
1457819790,0
1457819800,0
1457819810,0
1457819820,0
1457819830,0
1457819840,0
1457819850,0
1457819860,0
1457819870,0
1457819880,0
1457819890,0
1457819900,0
1457819910,0
1457819920,0
1457819930,0
1457819940,0
1457819950,0
1457819960,0
1457819970,0
1457819980,0
1457819990,0
1457820000,0
1457820010,0
1457820020,0
1457820030,0
1457820040,0
1457820050,0
1457820060,0
1457820070,0
1457820080,0
1457820090,0
1457820100,0
1457820110,0
1457820120,0
1457820130,0
1457820140,0
1457820150,0
1457820160,0
1457820170,0
1457820180,0
1457820190,0
1457820200,0
1457820210,0
1457820220,0
1457820230,0
1457820240,0
1457820250,0
1457820260,0
1457820270,0
1457820280,0
1457820290,0
1457820300,0
1457820310,0
1457820320,0
1457820330,0
1457820340,0
1457820350,0
1457820360,0
1457820370,0
1457820380,0
1457820390,0
1457820400,0
1457820410,0
1457820420,0
1457820430,0
1457820440,0
1457820450,0
1457820460,0
1457820470,0
1457820480,0
1457820490,0
1457820500,0
1457820510,0
1457820520,0
1457820530,0
1457820540,0
1457820550,0
1457820560,0
1457820570,0
1457820580,0
1457820590,0
1457820600,0
1457820610,0
1457820620,0
1457820630,0
1457820640,0
1457820650,0
1457820660,0
1457820670,0
1457820680,0
1457820690,0
1457820700,0
1457820710,0
1457820720,0
1457820730,0
1457820740,0
1457820750,0
1457820760,0
1457820770,0
1457820780,0
1457820790,0
1457820800,0
1457820810,0
1457820820,0
1457820830,0
1457820840,0
1457820850,0
1457820860,0
1457820870,0
1457820880,0
1457820890,0
1457820900,0
1457820910,0
1457820920,0
1457820930,0
1457820940,0
1457820950,0
1457820960,0
1457820970,0
1457820980,0
1457820990,0
1457821000,0
1457821010,0
1457821020,0
1457821030,0
1457821040,0
1457821050,0
1457821060,0
1457821070,0
1457821080,0
1457821090,0
1457821100,0
1457821110,0
1457821120,0
1457821130,0
1457821140,0
1457821150,0
1457821160,0
1457821170,0
1457821180,0
1457821190,0
1457821200,0
1457821210,0
1457821220,0
1457821230,0
1457821240,0
1457821250,0
1457821260,0
1457821270,0
1457821280,0
1457821290,0
1457821300,0
1457821310,0
1457821320,0
1457821330,0
1457821340,0
1457821350,0
1457821360,0
1457821370,0
1457821380,0
1457821390,0
1457821400,0
1457821410,0
1457821420,0
1457821430,0
1457821440,0
1457821450,0
1457821460,0
1457821470,0
1457821480,0
1457821490,0
1457821500,0
1457821510,0
1457821520,0
1457821530,0
1457821540,0
1457821550,0
1457821560,0
1457821570,0
1457821580,0
1457821590,0
1457821600,0
1457821610,0
1457821620,0
1457821630,0
1457821640,0
1457821650,0
1457821660,0
1457821670,0
1457821680,0
1457821690,0
1457821700,0
1457821710,0
1457821720,0
1457821730,0
1457821740,0
1457821750,0
1457821760,0
1457821770,0
1457821780,0
1457821790,0
1457821800,0
1457821810,0
1457821820,0
1457821830,0
1457821840,0
1457821850,0
1457821860,0
1457821870,0
1457821880,0
1457821890,0
1457821900,0
1457821910,0
1457821920,0
1457821930,0
1457821940,0
1457821950,0
1457821960,0
1457821970,0
1457821980,0
1457821990,0
1457822000,0
1457822010,0
1457822020,0
1457822030,0
1457822040,0
1457822050,0
1457822060,0
1457822070,0
1457822080,0
1457822090,0
1457822100,0
1457822110,0
1457822120,0
1457822130,0
1457822140,0
1457822150,0
1457822160,0
1457822170,0
1457822180,0
1457822190,0
1457822200,0
1457822210,0
1457822220,0
1457822230,0
1457822240,0
1457822250,0
1457822260,0
1457822270,0
1457822280,0
1457822290,0
1457822300,0
1457822310,0
1457822320,0
1457822330,0
1457822340,0
1457822350,0
1457822360,0
1457822370,0
1457822380,0
1457822390,0
1457822400,0
1457822410,0
1457822420,0
1457822430,0
1457822440,0
1457822450,0
1457822460,0
1457822470,0
1457822480,0
1457822490,0
1457822500,0
1457822510,0
1457822520,0
1457822530,0
1457822540,0
1457822550,0
1457822560,0
1457822570,0
1457822580,0
1457822590,0
1457822600,0
1457822610,0
1457822620,0
1457822630,0
1457822640,0
1457822650,0
1457822660,0
1457822670,0
1457822680,0
1457822690,0
1457822700,0
1457822710,0
1457822720,0
1457822730,0
1457822740,0
1457822750,0
1457822760,0
1457822770,0
1457822780,0
1457822790,0
1457822800,0
1457822810,0
1457822820,0
1457822830,0
1457822840,0
1457822850,0
1457822860,0
1457822870,0
1457822880,0
1457822890,0
1457822900,0
1457822910,0
1457822920,0
1457822930,0
1457822940,0
1457822950,0
1457822960,0
1457822970,0
1457822980,0
1457822990,0
1457823000,0
1457823010,0
1457823020,0
1457823030,0
1457823040,0
1457823050,0
1457823060,0
1457823070,0
1457823080,0
1457823090,0
1457823100,0
1457823110,0
1457823120,0
1457823130,0
1457823140,0
1457823150,0
1457823160,0
1457823170,0
1457823180,0
1457823190,0
1457823200,0
1457823210,0
1457823220,0
1457823230,0
1457823240,0
1457823250,0
1457823260,0
1457823270,0
1457823280,0
1457823290,0
1457823300,0
1457823310,0
1457823320,0
1457823330,0
1457823340,0
1457823350,0
1457823360,0
1457823370,0
1457823380,0
1457823390,0
1457823400,0
1457823410,0
1457823420,0
1457823430,0
1457823440,0
1457823450,0
1457823460,0
1457823470,0
1457823480,0
1457823490,0
1457823500,0
1457823510,0
1457823520,0
1457823530,0
1457823540,0
1457823550,0
1457823560,0
1457823570,0
1457823580,0
1457823590,0
1457823600,0
1457823610,0
1457823620,0
1457823630,0
1457823640,0
1457823650,0
1457823660,0
1457823670,0
1457823680,0
1457823690,0
1457823700,0
1457823710,0
1457823720,0
1457823730,0
1457823740,0
1457823750,0
1457823760,0
1457823770,0
1457823780,0
1457823790,0
1457823800,0
1457823810,0
1457823820,0
1457823830,0
1457823840,0
1457823850,0
1457823860,0
1457823870,0
1457823880,0
1457823890,0
1457823900,0
1457823910,0
1457823920,0
1457823930,0
1457823940,0
1457823950,0
1457823960,0
1457823970,0
1457823980,0
1457823990,0
1457824000,0
1457824010,0
1457824020,0
1457824030,0
1457824040,0
1457824050,0
1457824060,0
1457824070,0
1457824080,0
1457824090,0
1457824100,0
1457824110,0
1457824120,0
1457824130,0
1457824140,0
1457824150,0
1457824160,0
1457824170,0
1457824180,0
1457824190,0
1457824200,0
1457824210,0
1457824220,0
1457824230,0
1457824240,0
1457824250,0
1457824260,0
1457824270,0
1457824280,0
1457824290,0
1457824300,0
1457824310,0
1457824320,0
1457824330,0
1457824340,0
1457824350,0
1457824360,0
1457824370,0
1457824380,0
1457824390,0
1457824400,0
1457824410,0
1457824420,0
1457824430,0
1457824440,0
1457824450,0
1457824460,0
1457824470,0
1457824480,0
1457824490,0
1457824500,0
1457824510,0
1457824520,0
1457824530,0
1457824540,0
1457824550,0
1457824560,0
1457824570,0
1457824580,0
1457824590,0
1457824600,0
1457824610,0
1457824620,0
1457824630,0
1457824640,0
1457824650,0
1457824660,0
1457824670,0
1457824680,0
1457824690,0
1457824700,0
1457824710,0
1457824720,0
1457824730,0
1457824740,0
1457824750,0
1457824760,0
1457824770,0
1457824780,0
1457824790,0
1457824800,0
1457824810,0
1457824820,0
1457824830,0
1457824840,0
1457824850,0
1457824860,0
1457824870,0
1457824880,0
1457824890,0
1457824900,0
1457824910,0
1457824920,0
1457824930,0
1457824940,0
1457824950,0
1457824960,0
1457824970,0
1457824980,0
1457824990,0
1457825000,0
1457825010,0
